,mse,rmse,mae,mape
A,0.003707566229972456,0.060889787567148364,0.05141342499535473,0.057058519449088844
AAL,0.020968310731030625,0.1448043878169119,0.13087826732896463,0.175185931243594
AAP,0.012412682259405314,0.11141221772949911,0.08635296501967543,0.08259556651971907
AAPL,0.007739982797780807,0.08797717202650246,0.07352923238411314,0.08656176235463747
ABBV,0.0063932737401313925,0.07995794982446332,0.06781171560909459,0.07293950861845791
ABT,0.0071485413346911554,0.08454904691769834,0.06988896438605369,0.07436153698766475
ACN,0.02325496464301129,0.15249578565655933,0.13965556355668976,0.12414650344472171
ADBE,0.018867310801160646,0.13735832993000696,0.11574316179744844,0.10639845290886067
ADI,0.011986354180916429,0.10948220942653847,0.0931778092999386,0.08982004081324729
ADM,0.022844483033736988,0.15114391497422908,0.11027734433280226,0.15474736384410642
ADP,0.001485313681956076,0.03853976753894704,0.031113235710687356,0.03316588743123431
ADSK,0.013308448159960703,0.11536224755075078,0.094759851967107,0.12017320729513409
AEE,0.003415577169120591,0.05844293942916108,0.048099331953368574,0.05468339467088397
AEP,0.0023009448107134713,0.04796816455435283,0.04084030252673488,0.0458323547162623
AES,0.019449693962641845,0.1394621596084108,0.11422060984321326,0.1561679346477334
AFL,0.0032590880280901164,0.05708842289019829,0.048621929434351216,0.048255467104940365
AIG,0.016077764190806976,0.1267981237669035,0.11430782186965933,0.1062683424903585
AIZ,0.03439418765042942,0.18545670020365784,0.1538137943545008,0.1346659142429421
AJG,0.006492458369677054,0.0805757927027532,0.06465702035410119,0.07291794046693999
AKAM,0.023297601767745896,0.15263551935164335,0.14146442755733146,0.1650523430534727
ALB,0.007682830478637083,0.08765175684854858,0.07072292598663325,0.08426959506970677
ALGN,0.009490475545241947,0.0974190717736622,0.08074623958463722,0.08030568583176033
ALK,0.03445209653110151,0.18561275961286042,0.15631227223411126,0.1414454258094668
ALL,0.00802698129377602,0.08959342215685268,0.07679278348774769,0.08860442763084819
ALLE,0.013424053830718801,0.11586221916879894,0.10653908727366702,0.09970211673736304
AMAT,0.05476867272588249,0.234027076907529,0.21791365356306272,0.3156214779094114
AMCR,0.005419678257634915,0.07361846410809529,0.054952208634418485,0.06516919750267057
AMD,0.04055183672532839,0.2013748661708516,0.1770529826651788,0.279910466397643
AME,0.006029080309472495,0.07764715261664458,0.07141107170846636,0.07318333425169507
AMGN,0.0025643163128056183,0.05063907890953012,0.040311244099478755,0.042814069880773346
AMP,0.025515848296982526,0.15973680946163452,0.11709751347968145,0.16093565952581798
AMT,0.0021918891713746855,0.04681761603685824,0.03568712413642927,0.038303900355535284
AMZN,0.28917512531183404,0.5377500584024459,0.48062076853186525,0.3354043432317292
ANET,0.019423131777732874,0.13936689627645754,0.10548043906013953,0.09892921298131951
ANSS,0.007844586978231434,0.08856967301639672,0.07861020750600503,0.07471093405427365
AON,0.0022762417504573204,0.04770997537682576,0.041292332522356194,0.043791713188298075
AOS,0.04265874204338503,0.20653992844819383,0.19119826035687923,0.16890981026376403
APA,0.05484986252613216,0.2342004750766577,0.20090631708891946,0.3128308172477563
APD,0.00496015477277765,0.07042836625094785,0.054945516485103166,0.06424032378400185
APH,0.0033454922833487453,0.05784023066472631,0.04789431288381088,0.052455297421457554
APTV,0.015664852639138544,0.12515930903907446,0.11276856768551219,0.11372266480774827
ARE,0.004718107901301396,0.06868848448831431,0.04454744439747775,0.05208143192048712
ATO,0.01667847449479733,0.12914516829830425,0.09464600930706898,0.08587373548661136
AVB,0.003062248352101539,0.05533758534758757,0.043344709315405114,0.04338099219402265
AVGO,0.035607200702173165,0.1886987034989196,0.17661813436748816,0.17265609179229338
AVY,0.03429686413596483,0.18519412554388662,0.16890976283958423,0.14533438299245455
AWK,0.009925613732917081,0.09962737441545412,0.07426469127695103,0.06981176071907053
AXP,0.025084204740232253,0.15837993793480365,0.12613423238784424,0.18008330547893567
AZO,0.030062472813505613,0.1733853304449532,0.16351891119776188,0.14779841832507515
BA,0.005520532967091353,0.0743002891454088,0.06271744069048274,0.07123580369581017
BAC,0.008931629863801764,0.09450730058467316,0.06741673212712256,0.08191784965385122
BAX,0.0017512478644516544,0.04184791350177036,0.03052040161183444,0.03333192538093473
BBY,0.013087581976572405,0.11440097017321316,0.09247912422520835,0.11620086923735705
BDX,0.0022376045286430384,0.04730332471024672,0.034841195416209524,0.034767805715525034
BEN,0.04708398076578654,0.21698843463601128,0.17972075874170196,0.2652005475129423
BIIB,0.030833406523153573,0.1755944376201979,0.15831692586049137,0.2221863288724653
BIO,0.023683125188822235,0.1538932265852602,0.14375209959838023,0.13763505139035143
BK,0.008958379777559245,0.09464871778085135,0.08510066759967178,0.08475620099255941
BKNG,0.015127173175636412,0.12299257366051176,0.10614911682157573,0.10451824216047309
BKR,0.021134495361563716,0.14537707990451493,0.11753649946763806,0.1527415379617447
BLK,0.006108647619603479,0.0781578378641802,0.062493607753337156,0.07284449924916889
BMY,0.008144264635316497,0.09024557958878926,0.07876456207209047,0.07785204088036965
BR,0.01479139347468167,0.12161987286081856,0.11372058795157183,0.11099023726073645
BSX,0.030592690437877327,0.17490766260480795,0.17026115612253517,0.1635026599862423
BWA,0.04758120478006236,0.21813116416519296,0.18184465341392797,0.29139804577671585
BXP,0.007858587186490537,0.08864867278470974,0.07640833530769763,0.0902435202714905
C,0.011901580983954803,0.10909436733376661,0.08351398890432689,0.09546853503817214
CAG,0.029595576308931386,0.17203364876945262,0.1566232774613899,0.13600241351683906
CAH,0.0026290025247367246,0.05127379959332763,0.04438206281781131,0.04555563625381698
CAT,0.016270084113693285,0.12755423988912828,0.10343628867919133,0.13685658489568023
CB,0.0020493072447598354,0.045269274842434086,0.03735042704784167,0.039786010689964235
CBOE,0.0050209831193942815,0.07085889583809701,0.059656681169095636,0.06223768845247838
CBRE,0.016165744229280066,0.12714458002321635,0.10458411795946969,0.11413661419684888
CCI,0.001822541216325324,0.042691231140895014,0.033121972844738966,0.0334679419693227
CCL,0.019073862684589382,0.13810815574972168,0.12234815929188844,0.11100799656565283
CDNS,0.016095318476663314,0.12686732627695482,0.1101100259444463,0.10171319176910072
CDW,0.016686857486441085,0.12917761991320742,0.10365982626206313,0.09600257239009766
CE,0.025468714577351403,0.159589205704369,0.13659561123304687,0.12151714921044385
CF,0.04386220184168148,0.20943304858995268,0.1515873672636008,0.23960169502537376
CFG,0.0099554122358392,0.09977681211503603,0.07964416538721328,0.08422000260781907
CHD,0.004045552484751816,0.06360465772843854,0.055620144175996214,0.054864912163625455
CHRW,0.006173194940723944,0.07856968207091043,0.06733098516309353,0.07853678584253317
CHTR,0.0070856994766110015,0.08417659696501754,0.07441125155901214,0.07640986837611904
CI,0.06080539962371622,0.24658750905858193,0.23540173288732505,0.2041246225077914
CINF,0.016663968376171436,0.12908899401642046,0.10211250028195407,0.09111019952329732
CL,0.0013899112824271793,0.03728151395031027,0.029553897083914323,0.03191613153542674
CLX,0.019232472043637313,0.13868118849951247,0.1131202017018901,0.10029670025195729
CMA,0.013076707150892063,0.11435343086629304,0.08946687075448759,0.10111816328958217
CMCSA,0.00368930491478867,0.06073964862253214,0.04768880010317062,0.04729549571757351
CME,0.003675064116695722,0.06062230708819751,0.05189566809814019,0.052264582904074305
CMG,0.025468308505347346,0.15958793345785058,0.12388631955893825,0.1660897012972195
CMI,0.04275912381982339,0.20678279381956177,0.16164874615403688,0.233771733745402
CMS,0.003522509350105145,0.0593507316728711,0.047091434300739275,0.04867298013832832
CNC,0.030525380738583584,0.17471514169808977,0.14231500498939556,0.13299528450072082
CNP,0.015736101587621034,0.12544361915865243,0.11740404329396766,0.14835980877473393
COF,0.008933164595121588,0.09451541988015283,0.07429276686955447,0.08296846118279404
COO,0.012986575665196023,0.11395865770180001,0.10339290833012452,0.12739156480144223
COP,0.04677136618206875,0.21626688646685777,0.16641254986970952,0.2613390425524073
COST,0.006305020143299879,0.07940415696485845,0.06196611579446871,0.06026921951372854
CPB,0.02222161320397123,0.14906915577667712,0.1187502525506859,0.10499139557336189
CPRT,0.002198863880551522,0.04689204496022243,0.03836109854587619,0.04093365802169712
CRM,0.03544539996542679,0.1882694876113142,0.17453768491360142,0.1660559502244763
CSCO,0.0031060765635919575,0.055732186065073366,0.043874124299728784,0.048720492563645953
CSX,0.032258951936155016,0.17960777248258222,0.14555295622956108,0.20058767300364355
CTAS,0.010103290500916228,0.10051512573198239,0.0883093083189249,0.08395100593411989
