,mse,rmse,mae,mape
A,0.004740657803591458,0.0688524349866543,0.056396641101338296,0.06360795518788079
AAL,0.01896021662083437,0.13769610241700514,0.10650330767724941,0.15606762205962604
AAP,0.015902269474565568,0.12610420086010446,0.08984016612484506,0.0844206617839082
AAPL,0.025592669067366788,0.15997708919519316,0.1380963394129771,0.17747668573578856
ABBV,0.00742480599570827,0.08616731396363861,0.07669680854545655,0.09067957691647448
ABT,0.014947743015788759,0.1222609627632171,0.10641082869957587,0.1291091318081671
ACN,0.01936627583970841,0.1391627674333491,0.1217759695467929,0.10996093507353197
ADBE,0.02169071450893235,0.1472776782439632,0.13283534159042265,0.12235136415926974
ADI,0.01135748287980312,0.10657149187190315,0.09344308236269613,0.11465432172431754
ADM,0.0400885523419751,0.20022125846666508,0.17468748061344092,0.24540361234350544
ADP,0.001957058544117691,0.0442386544112464,0.0387363163081252,0.03949666760528219
ADSK,0.007982661835857486,0.08934574324419427,0.06973759899634176,0.08551790511324833
AEE,0.027709100006189598,0.166460505845049,0.14306701882262723,0.12627914091758288
AEP,0.017590530713543117,0.13262929809639767,0.11028468881720853,0.09878763371968155
AES,0.03351670240445562,0.18307567398334387,0.1612611860170584,0.21766115188615673
AFL,0.0038239485485680605,0.06183808331900384,0.052083447660584425,0.052187195068772084
AIG,0.004809881959560871,0.06935331253488092,0.060968269087255895,0.06649121416995431
AIZ,0.06124656533981833,0.24748043425656568,0.23646149094806118,0.1998951434038161
AJG,0.008279916428280307,0.09099404611445909,0.07123450442595497,0.08427140801361682
AKAM,0.05261916982800299,0.22938868722760283,0.1908862838412049,0.284384284130638
ALB,0.027314120206045546,0.16526984058213873,0.13889344353575606,0.15268412496704326
ALGN,0.024527816814703018,0.1566135907726498,0.12682688861452532,0.11391679611044446
ALK,0.038089744352616424,0.1951659405547403,0.1741575257167059,0.15161739886109588
ALL,0.004202932857281125,0.06483003052043956,0.053046294059011324,0.06163673942542745
ALLE,0.003707642109949199,0.06089041065676269,0.05200597712579562,0.050427968647400574
AMAT,0.015910585423849023,0.12613716908131806,0.10916920017614197,0.13754793887991418
AMCR,0.008603377947843358,0.09275439584107784,0.07935788003214929,0.08361914877573683
AMD,0.09779252674393824,0.3127179667750771,0.21997289436765677,0.21642776729715094
AME,0.007120022923685187,0.08438022827466862,0.07175793237945106,0.08032652526343664
AMGN,0.0022164610095405327,0.04707930553375371,0.03843923641072618,0.04214448344089919
AMP,0.03631098341687501,0.1905544106466051,0.1619178509870835,0.21672508062694074
AMT,0.006436824815092689,0.08022982497234235,0.06697791007854083,0.06357252108929548
AMZN,0.1918692221872425,0.43802879150489926,0.4066931710458614,0.292276563246496
ANET,0.00810199738347429,0.09001109589086387,0.07466743960945364,0.0962848454411579
ANSS,0.0023864866477946414,0.048851680091831454,0.04209397110232985,0.04281221404406617
AON,0.0033631614516616472,0.05799277068447107,0.05069641465918157,0.0549379459458195
AOS,0.011713748404661398,0.10823007162827436,0.08999890508858353,0.08611089880614355
APA,0.050513961103754605,0.22475311144399004,0.2082153032841302,0.33309749477832873
APD,0.004284530667557826,0.06545632641355476,0.0493470278687353,0.05679217190158505
APH,0.004227171600536922,0.06501670247357152,0.047513074897538386,0.05472629234037415
APTV,0.019115882829406756,0.1382601997300986,0.1116033811452059,0.14332979472454177
ARE,0.004119629536387594,0.06418434027383621,0.046059213114188924,0.051515392451941394
ATO,0.06867521416454475,0.2620595622459611,0.22675590883516736,0.1818616572039796
AVB,0.008123396487374725,0.09012988676002387,0.08126092987973105,0.07798231480612158
AVGO,0.009064997070360521,0.09521027817604842,0.07305036046324251,0.07414380701323217
AVY,0.02795001324836077,0.16718257459544272,0.14154135245212066,0.12711874561039596
AWK,0.0629585822857649,0.2509154883337513,0.20138701038606857,0.1603802621446622
AXP,0.027209710599304545,0.16495366197603661,0.13111803772930156,0.1721209990940079
AZO,0.011817235197614935,0.10870710739236389,0.10032268965366598,0.09266959102802261
BA,0.0071878913162143,0.08478143261477893,0.06895292737356243,0.08126771757087195
BAC,0.014416386252077164,0.12006825663795224,0.10039586267327463,0.1229302049368549
BAX,0.009321069668292794,0.09654568694816353,0.07419575302418394,0.07018753167771569
BBY,0.009287776667213475,0.09637311174395831,0.0838218710963463,0.10242843120297193
BDX,0.009606691680004203,0.0980137320991513,0.08018462493178495,0.07351414561147936
BEN,0.05945230540698262,0.24382843436929708,0.2273272652683753,0.3216623653155096
BIIB,0.07579572735256543,0.27531023837221424,0.2619811046626092,0.41172536751742206
BIO,0.00257896292702535,0.05078349069358417,0.039489908899682985,0.04373369396998035
BK,0.006949938662101864,0.08336629212158751,0.06692726340529785,0.07649451113376705
BKNG,0.009112184141292239,0.09545776103226096,0.08466244154666347,0.08404705792055955
BKR,0.05924535702483923,0.24340369147742857,0.22500582990193413,0.334338245381951
BLK,0.006636355380857198,0.08146382866559365,0.06488263106052931,0.07573531741488493
BMY,0.003375259403572947,0.058096982740697876,0.048411143827710945,0.04909104253287987
BR,0.011139418326948836,0.10554344284202992,0.08555008044353635,0.0787310927860096
BSX,0.011198214704040647,0.10582161737584929,0.06829426147731743,0.06170034322761848
BWA,0.1215384609388099,0.3486236666361162,0.3281463335549948,0.5510947209292566
BXP,0.002992104507432463,0.054700132608911135,0.0421411613567921,0.04979855307376511
C,0.02234745053655001,0.14949063695278714,0.11867993460158302,0.15485964808097785
CAG,0.016503883517460592,0.12846744146849268,0.11943441619674747,0.11912788790479929
CAH,0.004188636162450696,0.06471967368930946,0.052057188507301115,0.05877289162001896
CAT,0.02041461082636718,0.14287970753877954,0.12797204186732694,0.16132551295609895
CB,0.010123705201584982,0.10061662487673188,0.08588743449317522,0.08004213979577735
CBOE,0.023100125112097226,0.15198725312373149,0.14479224086023673,0.12990237265893706
CBRE,0.034973666706144546,0.18701247740764396,0.15325182407474186,0.20684539419046363
CCI,0.0054592693641339046,0.07388686868540245,0.060164157043294024,0.057355679803248155
CCL,0.008802159926429687,0.09381982693668586,0.08356759354449182,0.08207037646049453
CDNS,0.020594252596569038,0.14350697751875705,0.12494077685798574,0.1121241154011733
CDW,0.014612077199884745,0.12088042521386473,0.10699860590996978,0.09984965816879875
CE,0.003437700240362828,0.05863190462847705,0.04977260069406002,0.05462298853850864
CF,0.11407784138065023,0.33775411378790077,0.28660435593097017,0.5482577514098583
CFG,0.01529717539865046,0.12368175046727976,0.09860098346389508,0.12700144997559132
CHD,0.00906872074365602,0.09522983116469344,0.07995125385938834,0.07420912885284081
CHRW,0.007465009008051154,0.08640028361094167,0.07573943677548917,0.07538831835143225
CHTR,0.009819868695671953,0.09909525062116728,0.07678679123922258,0.07335817378962771
CI,0.002562187715773375,0.05061805721057827,0.038393877398166756,0.04638318777561878
CINF,0.05151472971180551,0.22696856547065172,0.20123754077803555,0.16734129947919898
CL,0.0016183824340784054,0.040229124202229474,0.03344717238407017,0.033740078338866115
CLX,0.030536269704039325,0.17474630097383842,0.16378505350715827,0.14227618339036494
CMA,0.019592305968766807,0.13997251861978768,0.11415158716050153,0.15492465745382186
CMCSA,0.003226928075513322,0.05680605667984112,0.04826278790740542,0.048387055918156056
CME,0.002574531438468333,0.05073984074145615,0.04434126306247233,0.04492392898947749
CMG,0.044416299893312396,0.21075174944306488,0.19042943626774955,0.2646032337259717
