,mse,rmse,mae,mape
A,0.033804641361793446,0.1838603855151877,0.15435664315250364,0.13549064201504446
AAL,0.07239857653134349,0.26906983578867305,0.24333556937756942,0.22255391380520845
AAP,0.008495215739668051,0.09216949462630275,0.07549547734017768,0.08283564486462905
AAPL,0.08840814117278362,0.2973350654947775,0.2544572601106245,0.2092636534056214
ABBV,0.0077889277891167435,0.08825490235174896,0.07541707710230976,0.0725304023257764
ABT,0.011805635860577974,0.10865374296625945,0.09279039826525996,0.09096445236949101
ACN,0.002453258188691278,0.04953037642388031,0.041375360267991976,0.04049177374646821
ADBE,0.058532337984870855,0.24193457376917185,0.19771768857681774,0.15917558289193845
ADI,0.09567679736893836,0.30931666196462543,0.2779772868854977,0.21443471334420156
ADM,0.012193520954816973,0.1104242770174067,0.10470357173185357,0.10236404082231833
ADP,0.016285975442142987,0.12761651712119002,0.11172490166430274,0.10237134293311027
ADSK,0.18831841951916808,0.4339567023553941,0.3717215413205056,0.26365338461527127
AEE,0.009125325864237586,0.09552657150886128,0.0831650175947089,0.08153849958395583
AEP,0.002949686379940148,0.05431101527259593,0.04480900693682258,0.04599837560397426
AES,0.005727854781870585,0.07568259233053916,0.06568457909956317,0.06663815495311198
AFL,0.006078860274245513,0.07796704607874735,0.07173045948993069,0.06999626334627022
AIG,0.020748959134765224,0.14404498996759735,0.1342786238643152,0.12234738550082998
AIZ,0.018999931491617023,0.13784023901465428,0.11937563779179884,0.1074339539902599
AJG,0.029730752336642446,0.17242607789033088,0.15776804099719902,0.137661500963893
AKAM,0.03043569063656913,0.1744582776384346,0.1442550258944215,0.12924717849562017
ALB,0.07554292511680155,0.2748507324290797,0.24250997034521146,0.2065163680999932
ALGN,0.18351638999046344,0.42838813007652704,0.35599146685432614,0.25347177043034086
ALK,0.05184033586031548,0.2276847290889652,0.19028820687162867,0.17438359519881796
ALL,0.029850488746981426,0.17277293985743666,0.14344961295716277,0.12367802075002318
ALLE,0.011211734755759305,0.10588547943773644,0.08549618373171751,0.0786855929401451
AMAT,0.31611119825029044,0.562237670607627,0.5082982161883582,0.3424389757879447
AMCR,0.002660343050553061,0.051578513458154854,0.045701340353299744,0.046482148645146285
AMD,1.5948995119036233,1.2628933097865487,1.1370113972338811,0.56296482145617
AME,0.015292311150012835,0.12366208452881924,0.09178719243749821,0.08502184379262988
AMGN,0.008072626420653362,0.08984779585862618,0.07705150349132119,0.07436839090652622
AMP,0.057616809441145625,0.2400350171144736,0.20175002490595878,0.16574792586018336
AMT,0.014430462408153929,0.12012685964493507,0.09529276905331932,0.08832569966390143
AMZN,0.0567472764648697,0.23821686855651028,0.21494920550914115,0.18070349838290745
ANET,0.3849380837407264,0.6204337867498243,0.5070863970353479,0.31854051823220625
ANSS,0.03429923636698755,0.18520053014769572,0.1439338730008135,0.12093188695431302
AON,0.01472150483446701,0.12133220856172944,0.10492097457378695,0.09542215598426965
AOS,0.05336703975283553,0.23101307268818258,0.22016325642286627,0.19019606433001482
APA,0.013410641573838934,0.11580432450404836,0.09696981541426893,0.09762941249454617
APD,0.006604347997278863,0.08126713971390197,0.07573528327127343,0.07223830138869293
APH,0.03756400641406373,0.19381436070132607,0.1792535827188644,0.15401360973602105
APTV,0.013463555978054391,0.11603256430008944,0.08505563430688896,0.08169646592868943
ARE,0.031848314603142615,0.1784609610058811,0.17281459989584885,0.1583884728237779
ATO,0.004549107220838785,0.06744706977207227,0.05412331640596674,0.05424083237350782
AVB,0.0025386149960121567,0.05038467024812365,0.040783612312924614,0.04139054856169272
AVGO,0.10537564938467005,0.32461615699880075,0.2764931773124761,0.21483763832671401
AVY,0.007856166532151125,0.08863501865600934,0.07354097481908785,0.06952577348297605
AWK,0.0020208117784280923,0.04495344011783851,0.03636581069271651,0.03896893180401844
AXP,0.03583564253222612,0.1893030441705207,0.16304812433548438,0.13931671539502363
AZO,0.009069038433252059,0.095231499165203,0.06629317584773962,0.07931950311464989
BA,0.08725082384179418,0.2953825042919675,0.24233434483989816,0.18491540960311323
BAC,0.2589033118982798,0.5088254237931511,0.44365661392943,0.29770954958869056
BAX,0.029662721123394686,0.17222868844473815,0.14206184386581228,0.12322605674658914
BBY,0.22555087440085655,0.47492196664384406,0.41805985481589975,0.2862713077783869
BDX,0.010503597050151046,0.10248705796416954,0.09317033856882671,0.08748114234537727
BEN,0.01574454936054124,0.12547728623356993,0.10524824387337837,0.1023099316882457
BIIB,0.012497999617043213,0.11179445253250812,0.0939625633261713,0.09193173009023874
BIO,0.103205553658098,0.3212562118591608,0.27745730361172327,0.21153534891722234
BK,0.026173166731778393,0.16178123108623693,0.142614536114734,0.12733187236151508
BKNG,0.06294721211060325,0.25089282993063644,0.22110030884393744,0.18280760420280992
BKR,0.07246882409892488,0.2692003419368647,0.2427668401864315,0.20130063105823806
BLK,0.011802460190678233,0.1086391282672971,0.09720803335953435,0.09019560955106003
BMY,0.03651842919921065,0.19109795707754348,0.18384844929222155,0.2436929911697713
BR,0.014926276172530423,0.12217314014352919,0.11228769220658852,0.1044704959070622
BSX,0.01666382825384724,0.12908845127991597,0.11080651598478107,0.10313529184414101
BWA,0.022557120910710125,0.15019028234446502,0.12843269416201464,0.12408611784226696
BXP,0.004148204103862526,0.06440655326799072,0.053675029691846336,0.05293229557418781
C,0.0802475778444296,0.28328003432015747,0.2492338355190713,0.19960393847824237
CAG,0.008471567802072396,0.09204112016958722,0.08084586428139302,0.07701093446176649
CAH,0.0029864339515108915,0.05464827491797789,0.047053397747553016,0.05362226129399727
CAT,0.0747887529177808,0.27347532414786674,0.252631964224468,0.20585771442609588
