,mse,rmse,mae,mape
A,0.02599348556108414,0.16122495328293365,0.13949576451407303,0.1250659237800424
AAL,0.02015312854622036,0.14196171507212907,0.11841114624946011,0.14805529181285557
AAP,0.0052226913923662565,0.0722681907367706,0.05818047746059829,0.058652349168232636
AAPL,0.012808157048946188,0.11317312865228295,0.08602656289184255,0.0886246553030284
ABBV,0.01321660535043426,0.11496349572988054,0.10171754020323424,0.09396084245814776
ABT,0.00449060847983407,0.06701200250577556,0.056137771804507415,0.06288097135575908
ACN,0.015614499484696653,0.12495799087972187,0.11735201381485938,0.1083284695019931
ADBE,0.023017689626219702,0.1517158186420246,0.12608037384676618,0.11398866212602955
ADI,0.04591310122745531,0.2142734263212667,0.1682528576442058,0.14689533703713886
ADM,0.055267221292539095,0.23508981537391002,0.21428236092538788,0.17809256061006562
ADP,0.01612019376252774,0.12696532504005864,0.1008490328312776,0.08989998386811791
ADSK,0.05245828496370888,0.22903773698608898,0.17293105310216927,0.1520663742197599
AEE,0.021898375445111626,0.14798099690538521,0.134767169622818,0.12376849709774963
AEP,0.011626315269220162,0.10782539250668259,0.09782996552342063,0.09354205244422609
AES,0.06765942062778099,0.2601142453380456,0.24919982466490573,0.2058478269036951
AFL,0.0282832636250544,0.1681762873447217,0.15753818393722335,0.144359662792751
AIG,0.007851195215038685,0.08860697046530078,0.0745925028140944,0.07889775331257784
AIZ,0.01641421370691794,0.12811796793158226,0.10467499685246476,0.09870904721197284
AJG,0.054189717897958393,0.2327868507840561,0.21178995171274814,0.18063533081390856
AKAM,0.027610339295095054,0.1661635919661556,0.12244482875979362,0.11159465612154947
ALB,0.27947547851343557,0.5286544036640909,0.49436746524339803,0.3357131798349737
ALGN,0.12215963361415459,0.34951342408290215,0.31605297465865995,0.23689595804579566
ALK,0.019456897841262397,0.13948798457667383,0.1141558970052447,0.1296289706270001
ALL,0.019729169817214964,0.14046056320980263,0.11909555831846245,0.10641825489687853
ALLE,0.006930118626735652,0.08324733405182205,0.06686579555499698,0.06509876723293513
AMAT,0.32269590527310077,0.5680632933688823,0.49557229186740664,0.317839203243468
AMCR,0.0564299020853292,0.23754978864509477,0.2292994304951186,0.1903906798289909
AMD,3.245119520804487,1.8014215277953372,1.4674240368978047,0.5627487627675564
AME,0.004468172785659438,0.06684439232769969,0.059528106906169,0.07007577609393315
AMGN,0.0063793696371025116,0.07987095615492851,0.06740721628889053,0.06815532518446453
AMP,0.013483062443874327,0.11611658987360216,0.08084290935793698,0.08231277268141775
AMT,0.024670656770929476,0.15706895546520158,0.14339615956869922,0.12852737596581634
AMZN,0.044470833979492246,0.21088108966783212,0.18754098520627735,0.16869148673688492
ANET,0.05162233466083747,0.22720548994431775,0.17531031620816043,0.1574637422155582
ANSS,0.0029137198185221263,0.053978883079609255,0.04219699309440155,0.042973193628967246
AON,0.03381036050615511,0.1838759378117624,0.17353455092967712,0.15085728324631717
AOS,0.061492316724002585,0.24797644388933918,0.21938370458922377,0.18613293828709127
APA,0.11621746086966293,0.34090682138916334,0.31921401886227624,0.26653487765731215
APD,0.023645396442757982,0.15377059680822594,0.14073402485990558,0.12607856474666945
APH,0.04631825882742886,0.21521677171500567,0.19207788821567057,0.16436213331070898
