,mse,rmse,mae,mape
A,0.01567112476206664,0.1251843630892718,0.0964848443293119,0.08851207330048626
AAL,0.01791243121677597,0.13383733117772476,0.10360289171421035,0.13110516833229682
AAP,0.011965437346517655,0.10938664153596478,0.10251786897129657,0.12203102394256492
AAPL,0.013831286875021257,0.1176064916363942,0.09827042380901145,0.12805169728740953
ABBV,0.008305743184332665,0.09113585015970754,0.07782394498825936,0.0951477725305908
ABT,0.015145732883413738,0.12306800105394472,0.10909195429267195,0.13740926195120315
ACN,0.015192104048764674,0.12325625358887343,0.1108125942387901,0.10214134700285657
ADBE,0.02245932805172405,0.1498643655167033,0.137977954335978,0.12603785233127787
ADI,0.004230760267417679,0.06504429465693112,0.05138378955131462,0.057645400088938294
ADM,0.022182447932714042,0.14893773172945143,0.1241747341125577,0.16464473458549067
ADP,0.011426093472114977,0.10689290655658577,0.0988062485769853,0.09292525174946706
ADSK,0.027450570426502997,0.16568213671516613,0.14035836483488576,0.12853763727164413
AEE,0.043440594544827175,0.2084240738130487,0.19257230930229466,0.16743517335438893
AEP,0.027788527099916714,0.16669891151389296,0.1479375101141115,0.13070296767524267
AES,0.016395389020207495,0.12804448063156607,0.10523540523887966,0.13717067795865634
AFL,0.015290154626992094,0.12365336480254831,0.10026348194036237,0.09235536683730157
AIG,0.007786765413749782,0.08824265076339095,0.07272782914441238,0.08454635580545196
AIZ,0.017837781314976937,0.13355815705143934,0.12072239249647837,0.11261644568723102
AJG,0.006874930761976246,0.08291520223684101,0.06611624977855013,0.07148508707602014
AKAM,0.06274242959656898,0.25048438992593725,0.23677701979136145,0.3443318522439499
ALB,0.13523372002284353,0.36774137654449973,0.2866148932045656,0.21936080500338737
ALGN,0.06849505733924344,0.26171560392770515,0.20684703738129837,0.1684412576131886
ALK,0.010743383622665222,0.10365029485083592,0.08963992350348556,0.10620322581736448
ALL,0.0038108481370506633,0.061732067331741476,0.05154179331953951,0.052747160726076665
ALLE,0.008303275003984206,0.09112230793820032,0.07811066025670135,0.07438198169426044
AMAT,0.10471889726958643,0.32360299329515857,0.23877834351272556,0.18748568335567434
AMCR,0.014780607250699528,0.12157552077083417,0.10258139163368306,0.09800364183106616
AMD,0.9670501312170862,0.9833870709019344,0.687661620616592,0.35688648112356347
AME,0.011141135498372121,0.10555157743194614,0.09379279314529948,0.11184479510560022
AMGN,0.002897349318578172,0.053827031485845216,0.042172850727588064,0.04655855330183943
