,mse,rmse,mae,mape
A,0.048211139715950924,0.2195703525432132,0.20571069921004967,0.17723080997605406
AAL,0.021247347103577927,0.1457646977274605,0.12409560540536,0.14103488946110843
AAP,0.005449541736709985,0.07382101148528097,0.06368242554596874,0.06589934553120422
AAPL,0.03631095259300739,0.19055432976714906,0.15237598770665786,0.13535847184154182
ABBV,0.015182036035296926,0.12321540502427822,0.11701902158617968,0.11176771747592001
ABT,0.005319217585666136,0.0729329663846613,0.06052557908979712,0.062373724512300194
ACN,0.010710054035457404,0.10348939093190859,0.09666343646400505,0.09398435920491446
ADBE,0.047644756831224,0.21827678949266227,0.19011502196682414,0.16346574434724745
ADI,0.07351151770517461,0.27113007525019167,0.22303003056955514,0.17774294462747
ADM,0.04564209380857152,0.21364010346508336,0.2061991485997535,0.18419001522889472
ADP,0.014841196242906704,0.12182444846132777,0.09809066436184623,0.08860289531891959
ADSK,0.10932814883402772,0.33064807399110574,0.279974364352433,0.22183214629401454
AEE,0.010823280168457447,0.10403499492217726,0.09132743722717519,0.08654053199724082
AEP,0.0029582407793346276,0.05438971207254758,0.04575609341808988,0.04542941148486752
AES,0.01594772105790116,0.12628428666267694,0.11380849261326596,0.10898903420652689
AFL,0.02091441730973196,0.14461817766011284,0.14092987806040777,0.13450657161634214
AIG,0.024463333444107425,0.15640758755286593,0.13394395793942598,0.11977213347657714
AIZ,0.03476670677257344,0.1864583244925617,0.172942490946709,0.15773029315703158
AJG,0.053750254588111814,0.23184101144558486,0.21698571137772554,0.18732611983625594
AKAM,0.028081959937673977,0.16757672850868635,0.12974528497282548,0.11424869458836527
ALB,0.19373243911696428,0.44015047326677303,0.41690599359356145,0.3131599817847287
ALGN,0.12720726332082086,0.3566612725273391,0.32503164521362715,0.2491323068083769
ALK,0.026765506022255598,0.1636016687636639,0.14456243898719062,0.15053527419554522
ALL,0.019704317433677367,0.14037206785424716,0.11459179197136107,0.10162771227583707
ALLE,0.013717282262173778,0.117120802004485,0.10380208452280447,0.09664032086295408
AMAT,0.3337384404860078,0.577700995746076,0.5189314282437824,0.3406359785032818
AMCR,0.02293064917698106,0.15142869337407974,0.14525856230678869,0.13842868252587512
AMD,3.6047284375300093,1.8986122399084047,1.654312852633942,0.6504742981083713
AME,0.004093899376532866,0.06398358677452262,0.04712432479285176,0.04792769927402018
AMGN,0.010420509403486778,0.1020808963689425,0.07915798250621625,0.07623200307740173
