,mse,rmse,mae,mape
A,0.04063546972163256,0.20158241421719444,0.15754456484674267,0.13002769335792821
AAL,0.09367311348587516,0.3060606369428698,0.29002853159431097,0.24048720170280646
AAP,0.03840820128689981,0.19598010431393237,0.14986354045453454,0.2211061838416919
AAPL,0.10532447569741007,0.3245373255843002,0.28864428612064885,0.22873401322717993
ABBV,0.012631887500494259,0.11239167006719963,0.07261407745850848,0.06600670198255802
ABT,0.011166848889396933,0.10567331209627591,0.08305940368090227,0.07962963695113986
ACN,0.010092856159793988,0.10046320799075643,0.0896118886740708,0.0830415691581014
ADBE,0.08754336930330822,0.2958772875759615,0.2529584317815021,0.20132196719043546
ADI,0.06982140422027154,0.26423740125173717,0.2457974383086774,0.19997910470311225
ADM,0.0020148791683266463,0.044887405453274375,0.03752974278342989,0.03733239009661243
ADP,0.018287744514893685,0.13523218742183268,0.12088225119357981,0.10976944098750603
ADSK,0.20477917850739355,0.4525253346580648,0.40500027260853944,0.30423342672009224
AEE,0.009238680043268697,0.09611805263980694,0.08110639858871176,0.07614962672995593
AEP,0.003935718391848221,0.06273530419029003,0.05228747003101296,0.05382259397495434
AES,0.002956261380812295,0.0543715125852895,0.04923810387626263,0.055832176837367
AFL,0.004385629583117805,0.06622408612519923,0.045850796550990426,0.0430705160384163
AIG,0.01565601769718442,0.125124009275536,0.11782453939797496,0.10938511275715895
AIZ,0.01768574374488777,0.13298775787600817,0.11693768277209357,0.10661459435537654
AJG,0.02300983878873415,0.15168994293866073,0.13674537861215796,0.12177339356937718
AKAM,0.027832902380627345,0.16683195851103394,0.14689020713184212,0.1433871180401454
ALB,0.07747886908971595,0.2783502633189269,0.2353060005527791,0.18525767667868434
ALGN,0.22893651316711647,0.4784731060019115,0.3558904874249693,0.2328911631052656
ALK,0.10267144237452627,0.3204238480115459,0.2963267663085415,0.23658196725989908
ALL,0.04702727068534334,0.21685771991179686,0.18478447243234425,0.14934400688263635
ALLE,0.009169947199380753,0.09575984126647638,0.08209419352684914,0.07796690558048162
AMAT,0.16534899823589358,0.4066312804444508,0.35755706292784095,0.26646673729065584
AMCR,0.006012730466904242,0.07754179819235714,0.06360685168983636,0.0616005117657909
AMD,0.5446170275217788,0.7379817257370123,0.671872329654183,0.4193198908529872
AME,0.04003612029105709,0.20009028035128815,0.16400188836580365,0.13739781563695386
AMGN,0.004904152061672668,0.07002965130337768,0.05772317524776461,0.06240151856918267
AMP,0.10209430388294834,0.31952199280010185,0.29127620934922327,0.22556839770622472
AMT,0.017911929629003648,0.13383545729366209,0.1074872521415528,0.09710131411020441
AMZN,0.03572749998536892,0.18901719494630356,0.1594460569128345,0.1371647127538553
ANET,0.49684724678911374,0.70487392261958,0.6048898695872106,0.3705038954259319
ANSS,0.04270370454941502,0.20664874678888093,0.1583529970395862,0.13086429439367694
AON,0.023612262587320968,0.15366282109645446,0.1207661530122248,0.10385185708193599
AOS,0.019598451836410426,0.1399944707351345,0.12090080488055206,0.1087173072855371
APA,0.018885778424457347,0.137425537744836,0.11960023066981061,0.13938245906638705
APD,0.0029470595017732815,0.05428682622674935,0.045520801863802925,0.044957735403553405
APH,0.03668920051674011,0.191544252110942,0.17894537312331965,0.15955031863203437
APTV,0.05632397307952736,0.23732672221965936,0.189402337679967,0.15354775680768298
ARE,0.007350863909225287,0.08573717927028675,0.07205020363274119,0.06853177200013877
ATO,0.006013256592956484,0.07754519065007504,0.06303358776800289,0.06118875722136
AVB,0.003561232902825006,0.05967606641548189,0.04944556581434832,0.04895233502513808
AVGO,0.10675465391955172,0.32673330702509,0.2794036446275854,0.2136863731774508
AVY,0.017752714358687544,0.1332393123619585,0.10541785639075396,0.09446226154797221
AWK,0.0020529052102032644,0.04530899701166717,0.03899422436841907,0.04325798132907164
AXP,0.057825124353165364,0.24046855169265974,0.2208865342662529,0.18044406615969005
AZO,0.032515735782869946,0.18032120170093685,0.13313375858819404,0.18727819895533085
BA,0.21865381113426763,0.4676043318172615,0.39591302250839555,0.26753685974882263
BAC,0.2679364835574975,0.5176258142302192,0.49189453804879096,0.33968138625475974
BAX,0.034833884875656286,0.1866383799641871,0.14511329153594701,0.12168212208943968
BBY,0.185410571232901,0.4305932782021812,0.3914700845432111,0.29469344291176675
BDX,0.0073481095524170715,0.08572111497418283,0.0689725100109816,0.06477828101245542
BEN,0.03794926985243811,0.1948057233564715,0.17761936651885007,0.15216583643533393
BIIB,0.00405465161887798,0.06367614638840811,0.0509157812827619,0.05820702722867508
BIO,0.11411721113906866,0.3378123904463373,0.3100167465781415,0.2406175505106615
BK,0.047950586182553025,0.2189762228703222,0.20373514090635178,0.17153706526044374
BKNG,0.06339984173735855,0.2517932519694651,0.22607124913567972,0.18596431527547722
BKR,0.04559018815735002,0.21351858972311993,0.18929300245896777,0.16546364403328276
BLK,0.01421451702073599,0.1192246493839927,0.09960113030882538,0.09020637664207586
BMY,0.015278502797976361,0.12360624093457563,0.11715272412182509,0.1627878659816898
BR,0.006513860215804973,0.08070848911858636,0.05827322309148624,0.05524407951783497
BSX,0.01051884866049522,0.1025614384673656,0.08467255595367781,0.08099863052973012
BWA,0.064096316990717,0.2531725044129338,0.23189712351380093,0.1946486022157533
BXP,0.006922890344486644,0.08320390822843987,0.07172536235756789,0.08231398818355766
C,0.12114039716328738,0.34805229084619943,0.3259118980935859,0.24925421547287252
CAG,0.007251657591755446,0.08515666498727768,0.07694877554655884,0.07436675748509913
CAH,0.007689020860351336,0.08768706210354715,0.0723576725571465,0.08439907055820435
CAT,0.07701586217324743,0.27751731869064933,0.24940117061653475,0.19854653054909602
CB,0.01067376427710022,0.10331391134353698,0.08726528836480456,0.07962509661163501
CBOE,0.0739361140988134,0.2719119601981741,0.22393908120279346,0.17376596119552576
CBRE,0.037306233755489075,0.19314821706526072,0.16900716102790703,0.14555653968388987
CCI,0.00503342782187862,0.07094665476171953,0.05961582398610855,0.06288022206883571
CCL,0.09802825999062244,0.3130946502107988,0.2786913267129673,0.21633742738264702
CDNS,0.07892159044371164,0.2809298674824584,0.23088152494993117,0.17889344818120173
CDW,0.09741342848262581,0.3121112437619411,0.2865740434403872,0.22816388850249927
CE,0.11927734408874825,0.34536552243781987,0.3193797737195621,0.24653867557658715
CF,0.056635467943726696,0.23798207483700679,0.2082955672888819,0.18126359283297763
CFG,0.24643733129542214,0.4964245474343731,0.4748673913051921,0.33391027852104227
CHD,0.0032254342429027987,0.05679290662488405,0.04308496843526359,0.04613606692374318
CHRW,0.004726461816442067,0.06874926775204276,0.0569146331344674,0.05670040200130417
CHTR,0.08705699659379292,0.2950542265309767,0.26265496423094725,0.21442465928993015
CI,0.03896080011329398,0.19738490345843063,0.16479917462381527,0.14487296147507886
CINF,0.0015475229074430876,0.03933856768418351,0.03226949286607221,0.0340378177715118
CL,0.0026036213924408554,0.051025693453796934,0.038085363589708786,0.04106124403383119
