,mse,rmse,mae,mape
A,0.012795803285996367,0.11311853643853587,0.08630384933769696,0.08035567444335048
AAL,0.017459244609305195,0.1321334348653103,0.10063385828257815,0.12720958567607188
AAP,0.010404055986726866,0.10200027444437032,0.09259823446274291,0.10970490591859862
AAPL,0.0167851024925489,0.12955733283974666,0.1102253167649879,0.14339678066818135
ABBV,0.01212081938087964,0.11009459287757796,0.09699306097966406,0.11851702148843107
ABT,0.019516252733205786,0.13970058243688815,0.12647688554163666,0.1589056516682225
ACN,0.014204085301791078,0.11918089319094348,0.10423791777340662,0.09593775301796394
ADBE,0.020248947857292365,0.1422987978069118,0.12929087421489513,0.11862295565040404
ADI,0.004534241443341742,0.06733677630642666,0.05434895863890642,0.06517300244453289
ADM,0.02553819271768555,0.15980673552039523,0.13667191151136868,0.19019929463454727
ADP,0.009462548810561897,0.09727563317995877,0.08658244944982399,0.08166078949243685
ADSK,0.020326472078395517,0.1425709370046908,0.12116796789759227,0.11355870173448103
AEE,0.04352533338063066,0.20862725943804816,0.19076598261004435,0.16654117504558227
AEP,0.027210080456208853,0.16495478306556877,0.14361474086905088,0.12704351705382289
AES,0.02163885949355534,0.14710152784235567,0.12459332749968836,0.16929075751413997
AFL,0.012446071828653437,0.11156196407671136,0.08867289970440854,0.08239586511651681
AIG,0.009344061606448913,0.09666468644985568,0.0804588557086077,0.09360524051605311
AIZ,0.019172083818656625,0.13846329412034306,0.12583477415717126,0.1180458700543835
AJG,0.007084902593759786,0.08417186343285853,0.06878840057089969,0.07833451206939464
AKAM,0.06104615985631511,0.24707521093042725,0.22973122972593846,0.3337676765194382
ALB,0.10641425449675722,0.32621197785605177,0.2440607645165625,0.19118701471215885
ALGN,0.05568633570783983,0.23597952391646151,0.1820109132358159,0.1501399139080431
ALK,0.009380205332100836,0.09685146014439243,0.0858778933018885,0.0992599568517021
ALL,0.002832921460969094,0.05322519573443665,0.042160648061978605,0.043886218541350434
ALLE,0.007851211081509823,0.08860705999811654,0.07362558823207356,0.07013109587852483
AMAT,0.07260558896176361,0.2694542427978517,0.19557844894630544,0.16403818296002565
AMCR,0.012407205416097158,0.11138763583134871,0.09701456071222837,0.09520185383250315
AMD,0.7458183548118278,0.8636077551827727,0.572561337913093,0.313042475792382
AME,0.01165315269825911,0.10794976932934647,0.09391172398379859,0.11212848520188484
AMGN,0.0030508699754770775,0.05523468091224097,0.044928383880296414,0.05071684505870878
AMP,0.0338976325871812,0.1841130972722506,0.16558021238387974,0.22295992024412217
AMT,0.013421405272304647,0.11585078882901335,0.09240719867735674,0.08598248236023891
AMZN,0.09822654015805339,0.31341113598283865,0.2804505453204159,0.22864360233296807
ANET,0.02530395245516487,0.15907216115701978,0.1445049028997415,0.19449586476839653
ANSS,0.002792836460737061,0.05284729378820699,0.045935374260270306,0.050203342676122704
