,mse,rmse,mae,mape
A,0.004067042759284485,0.0637733702989303,0.05142141048990654,0.059482227901597885
AAL,0.022263688278530896,0.14921021506093643,0.13951589880902798,0.18832441829351965
AAP,0.014773180704979993,0.12154497400131357,0.08932276706987603,0.08360797766663311
AAPL,0.011412602877853902,0.1068297846008027,0.08513610122511892,0.10524342725449365
ABBV,0.008710273277227685,0.0933288448296007,0.07433985721502238,0.07359927245776572
ABT,0.00744659514933088,0.08629365648372353,0.07128278727196148,0.0777467112163565
ACN,0.0215044770851277,0.14664404892503377,0.133726965287099,0.12186817984733128
ADBE,0.019849835973345144,0.140889445926035,0.1220854414667344,0.11020115299573563
ADI,0.005446813049288459,0.07380252739092652,0.0586664685448074,0.06316619306466492
ADM,0.027823894246891214,0.16680495869994758,0.13355417360326557,0.170239546617545
ADP,0.0016652917905100554,0.04080798684706286,0.03368594796371694,0.03592804762333333
ADSK,0.014412151757121053,0.12005062164404254,0.10077563732167225,0.12815996531731677
AEE,0.006502601547182377,0.08063870997965168,0.06674659046301236,0.06825090153044841
AEP,0.0037791803358308796,0.06147503831500131,0.046232643934563715,0.04800246118480434
AES,0.019876160143947736,0.1409828363452365,0.12197099308649517,0.15468329541044817
AFL,0.001635880660055898,0.04044602156029562,0.034491340580458524,0.03597806326116255
AIG,0.011991095603226833,0.10950386113387434,0.09590003347311198,0.09198011556111786
AIZ,0.05482771432580677,0.23415318559824627,0.21181065659769838,0.17792731710412316
AJG,0.006405147000836375,0.08003216229014667,0.06604763944325785,0.07464501292101286
AKAM,0.027014735481966867,0.1643615997791664,0.14018076445759345,0.18285693868548775
ALB,0.009449302596168085,0.09720752335168346,0.07781243941498045,0.08471878753507416
ALGN,0.0216104259311524,0.14700485002595118,0.1279787253857253,0.11570290231564591
ALK,0.028637617195830644,0.16922652627714913,0.1446300697338063,0.12834394933529886
ALL,0.009580617170797286,0.09788062714754787,0.08784867506302124,0.10107172716284289
ALLE,0.005838365987795918,0.07640920093677146,0.06728249166975889,0.06541680588590588
AMAT,0.04646728349263059,0.21556271359544207,0.20500469793619835,0.2949774371566963
AMCR,0.005025866109932876,0.07089334319901182,0.05568190733603845,0.06302159601185589
AMD,0.04626834646330707,0.2151007821076136,0.19368661365096668,0.30394903100751874
AME,0.004750913728935569,0.06892687232810994,0.062389850500241456,0.06443494391535305
AMGN,0.002076421656067639,0.0455677699264254,0.035491090030612266,0.03862561317158995
AMP,0.03396241902439583,0.1842889552425642,0.14812276883382436,0.20515326377494286
AMT,0.00191191864338406,0.043725491917004894,0.03505028404675473,0.036673548992028265
AMZN,0.24898877833193195,0.4989877536893385,0.4539589006311594,0.30759803123887525
ANET,0.015115144016008627,0.12294366195948707,0.09449626830877064,0.0949347633950778
ANSS,0.0038013134692779643,0.061654792751885595,0.05135474091944066,0.0499320343269955
AON,0.002278923438963766,0.04773807116928548,0.04171881970273079,0.04433975320174056
AOS,0.02468620639932326,0.1571184470370149,0.14091760431983075,0.12559229608350536
APA,0.06006283504779554,0.245077202219618,0.22074989399009537,0.35498523117901165
APD,0.007724163778242004,0.08788722192811652,0.07415717551828549,0.08648374846904093
APH,0.004346626683868583,0.06592895178803151,0.048903819128914186,0.057137767793753
APTV,0.00872132405549447,0.09338802950857497,0.07957441755431784,0.08780175758012057
ARE,0.006368664296739296,0.07980391153783939,0.061182545925454405,0.07272274425675171
ATO,0.028722421068846166,0.16947690423431203,0.12787292771460632,0.1109423270967471
AVB,0.0028387649660876085,0.05328006161865439,0.04460914063846673,0.044433272333229586
AVGO,0.017398545253696534,0.13190354526583634,0.10763701252843641,0.10356445835844977
AVY,0.045074394464235626,0.21230731137724773,0.1980869149890265,0.16551843728792714
AWK,0.017779836700600165,0.1333410540703806,0.09982022004612598,0.08950272477376682
AXP,0.022512815016838515,0.15004271064213187,0.10881035332479419,0.15205704343627446
AZO,0.018197480093924818,0.134898035915742,0.12304085849510572,0.11498118788153089
BA,0.008499355273870496,0.09219194798826248,0.0674172788817104,0.08115194083920838
BAC,0.012052108965867418,0.10978209765652786,0.09278036358911398,0.10169474926440784
BAX,0.0026539560338687657,0.051516560772908414,0.038219817321814446,0.03834069440874048
BBY,0.016440570360717065,0.12822078755302146,0.11009166885623572,0.1428943967782009
BDX,0.0020111651526416065,0.0448460160174971,0.034995518394783494,0.03462306339476064
BEN,0.05224718375368432,0.2285764286922086,0.199020330278825,0.2831814010399579
BIIB,0.05442038588218838,0.23328177357476598,0.20423023332586787,0.3426212726736288
