,mse,rmse,mae,mape
A,0.06456610356202921,0.254098609917546,0.2103418297644993,0.1665423762472736
AAL,0.046836473208118824,0.21641735884193491,0.2051549739600475,0.18326977164848032
AAP,0.04784464450431689,0.21873418686688392,0.17861063999839613,0.2796188721540733
AAPL,0.0906219744595555,0.30103483927870456,0.2654164194468225,0.20505996593959588
ABBV,0.045023049519228295,0.2121863556386892,0.1370195026675044,0.11000146198598348
ABT,0.02556707506185979,0.15989707646439252,0.12644484390596458,0.11326216073829046
ACN,0.01145356437231318,0.10702132671721641,0.08043924869899124,0.07322502891439447
ADBE,0.09671607908313448,0.310992088457463,0.2555152678489352,0.19248540205582354
ADI,0.0725741351002907,0.2693958706073475,0.2542962337825817,0.2024616522941652
ADM,0.001354999798221749,0.03681032189782846,0.03271644249454431,0.035036826985677276
ADP,0.0338140635237133,0.18388600687304432,0.1706451402162695,0.14536982216054414
ADSK,0.17900947285278654,0.42309511088263185,0.3673603178413992,0.2597313885719736
AEE,0.02259729695016923,0.15032397330488984,0.1314333480081282,0.11574096439004117
AEP,0.010111100929849697,0.10055397023414687,0.08328306148875878,0.07735334971546888
AES,0.003561166003660275,0.0596755058936267,0.05589117455996708,0.063824002228763
AFL,0.008596782303035322,0.09271883467254817,0.06771091707009301,0.06163129368213024
AIG,0.004256232334033487,0.06523980636109741,0.0562257100654544,0.055229647513823955
AIZ,0.015633541404416577,0.12503416094978434,0.11466314151643742,0.1046913638758436
AJG,0.02602231764992568,0.16131434421627136,0.14313794716213624,0.12444549965228555
AKAM,0.015612894502076258,0.12495156862591304,0.11627295079125394,0.14805199802073624
ALB,0.13639459270864812,0.36931638564873903,0.3157629642881123,0.22987996811500125
ALGN,0.4214140922199695,0.64916414890224,0.4900434463648111,0.2811460902755381
ALK,0.0565956330339779,0.23789836702671563,0.2181519827166823,0.1862400259928675
ALL,0.06322977705625431,0.251455318210322,0.22520974993613574,0.17775510921272802
ALLE,0.018441706107370087,0.13580024339952446,0.11660532366623896,0.10587623369845908
AMAT,0.21393408529601096,0.462530091233004,0.39932970325008776,0.27106004366369923
AMCR,0.005504729055021804,0.07419386130281806,0.06410870801159281,0.06345727357715929
AMD,0.5243183477023134,0.7240982997510168,0.694902446907425,0.42426077779067656
AME,0.06081202655533981,0.24660094597413815,0.211282096301698,0.17001514412064841
AMGN,0.00618208697132025,0.0786262486153336,0.0663758895169606,0.06832073930114321
AMP,0.10258100593743101,0.3202826969060786,0.29485789677619695,0.24247514576781337
AMT,0.02737171843584237,0.1654440039283454,0.13933602390404065,0.12187221036034478
AMZN,0.030034187860321977,0.1733037445075033,0.14552471553772242,0.1267316214830303
ANET,0.597788448519095,0.7731678010102949,0.6634881277514448,0.36902385296688256
ANSS,0.06474941699762678,0.25445906743055313,0.205765439651071,0.16338147680803905
AON,0.03319153125241729,0.1821854309554342,0.1421565342517152,0.11636256217952333
AOS,0.018081219093006824,0.13446642366407616,0.10769037899484804,0.09663795518805382
APA,0.02931731957522058,0.17122301123161157,0.1538884027086238,0.2101086050883234
APD,0.004781553173909503,0.06914877565011186,0.053427088985913966,0.05096108109883281
APH,0.03175128872794474,0.17818891303317594,0.14968793002509903,0.12816279280696313
APTV,0.07327067586059761,0.2706855664061119,0.2241249619701545,0.17506156169960155
ARE,0.009190041464580872,0.09586470395604876,0.0816044491262741,0.07601951899051514
ATO,0.015705119446907168,0.12532006801349563,0.1061721169091174,0.0959439071295442
AVB,0.005837458592895743,0.07640326297283215,0.06957104110822047,0.06679723550468726
AVGO,0.11349431500380668,0.33688917317688716,0.2989389383127324,0.2207574686152648
AVY,0.03449831834680906,0.18573722929668424,0.14593285902519543,0.12285570496555188
AWK,0.007445659921018588,0.08628823744299444,0.06593656405901466,0.06135843570944712
AXP,0.06198335367020338,0.24896456308118103,0.23112944000458865,0.19524494959374983
AZO,0.0346018036843781,0.18601560064784378,0.15016512294876844,0.20646550590028284
BA,0.25981029426028857,0.5097158956323499,0.43714403116964284,0.2989227913014973
BAC,0.16394893488837492,0.4049060815650648,0.3956731329903123,0.31706204150563055
BAX,0.04370793519892959,0.20906442834430153,0.17374586156164085,0.1439924431502191
BBY,0.14425708072560653,0.3798119017692923,0.34723528706888496,0.25265890217048104
BDX,0.011027314140221544,0.10501101913714363,0.08426454619909697,0.07685098487796921
BEN,0.03378822904712203,0.1838157475493382,0.1767482464549977,0.1578211398864516
BIIB,0.009170785430485908,0.09576421790254389,0.08267425410838965,0.09673368393197515
BIO,0.08932584087154465,0.298874289412028,0.2763512531513864,0.2200937508249636
BK,0.031213669912791307,0.17667390840979125,0.16541428671040317,0.1537158943682817
