,mse,rmse,mae,mape
A,0.032745909287899576,0.18095830814831237,0.14639123499939694,0.12601471603772862
AAL,0.13159093719383066,0.36275465151232816,0.33789795073975293,0.27086949743142974
AAP,0.015286888367084195,0.12364015677393893,0.0913786606214196,0.11369396720859551
AAPL,0.14183680856239894,0.37661227882584886,0.33870330294113465,0.24924180453896372
ABBV,0.007941906140510813,0.08911737283218583,0.07254782933724557,0.06887184048321791
ABT,0.01617356355235093,0.12717532603595294,0.10925880717223045,0.10486969399788586
ACN,0.003249627950671495,0.05700550807309321,0.04902409841561966,0.04772304868085188
ADBE,0.07128378152467119,0.26699022739544453,0.22419838531179276,0.17689516405507297
ADI,0.09394027049581512,0.30649677077550935,0.2830133324599174,0.22904089522273335
ADM,0.006526135118267708,0.08078449800715301,0.07310700269181557,0.07168111501439482
ADP,0.014392447995218348,0.11996852918669274,0.10410168451268031,0.09738865150114619
ADSK,0.23353671116369876,0.4832563617415696,0.4265902421666539,0.2958295981898568
AEE,0.006970362810231093,0.0834886986976746,0.06959463196612732,0.06754779651638508
AEP,0.0022869887517952274,0.0478224712012588,0.03874830381073542,0.040534847210304
AES,0.0029111959516674732,0.0539554997351287,0.041906202728807,0.043383405350695875
AFL,0.003996259880072589,0.0632159780441036,0.053968435623851826,0.05303340228075903
AIG,0.02438882808654631,0.15616922900029412,0.14970468071197837,0.13600639466908393
AIZ,0.017859488276475727,0.13363939642364345,0.11643498771064703,0.1042354878149883
AJG,0.025658606213658203,0.1601830397191232,0.14644774047648607,0.12996343420690545
AKAM,0.025200678750802532,0.15874721651355822,0.13247224648677347,0.12420563418932502
ALB,0.06049707682758985,0.24596153526027165,0.20690364820815188,0.17414206875029334
ALGN,0.19916903757293458,0.4462835842521374,0.3674769182626666,0.25912508683342433
ALK,0.09773092811279463,0.3126194621465443,0.2794326753408921,0.2314191656939882
ALL,0.033339979033526826,0.1825923849275397,0.1529954439393246,0.13002320297485015
ALLE,0.009187592575797389,0.09585193047506863,0.07754836383313252,0.07372668302166806
AMAT,0.2720809454673442,0.5216137895678604,0.4717359472009797,0.33415130076744504
AMCR,0.003155530276091778,0.05617410681169553,0.049267266265949024,0.049535521789997754
AMD,0.8967289876508263,0.9469577538891724,0.8579276975346961,0.5294938578212022
AME,0.02329136365131512,0.15261508330212686,0.12164274430275873,0.11167685729812869
AMGN,0.008257398010503165,0.09087022620475403,0.07912592523866192,0.07783468507179266
AMP,0.06960402944739977,0.26382575584540596,0.230415470050526,0.18717904252947737
AMT,0.012828129121868623,0.11326133109701926,0.08857180596604154,0.08336038547469315
AMZN,0.0471274215988125,0.21708851097838527,0.19055804104677054,0.16108019451131608
ANET,0.44405502838035876,0.66637454061538,0.5589097867745118,0.33973679673449786
ANSS,0.042324410467770794,0.20572897333086265,0.164518826549495,0.13628144520025592
AON,0.015934319774224374,0.12623121553017055,0.1061999030053842,0.09552192929404243
AOS,0.043095342004575814,0.20759417622991214,0.1964860801601203,0.17603999037664556
APA,0.014334688835126622,0.11972756088356024,0.10591700033661439,0.10897907372615509
APD,0.007183526055583281,0.08475568450306611,0.07910322162943258,0.0758562583394806
APH,0.043270191123915634,0.20801488197702497,0.1970381152039899,0.16798943724112003
APTV,0.023569522959156982,0.15352368859285848,0.11713425469203606,0.10963272499761521
ARE,0.023299525920086557,0.15264182231644954,0.14726373005927407,0.1400760298068324
ATO,0.003457534647668983,0.05880080482160923,0.0461384346324577,0.045993182530840636
AVB,0.0028206074763019017,0.05310939160169227,0.042748717201416216,0.043114149467788694
AVGO,0.12370305631646633,0.3517144528114623,0.3059081152792935,0.23255833986750696
AVY,0.011369336133871477,0.10662708911843874,0.08669871359395258,0.0798920090149531
AWK,0.0010656240847856308,0.0326438981248507,0.026916798537622334,0.030092922072946317
AXP,0.04284003769600176,0.2069783507906123,0.18293793478557516,0.154143143274427
AZO,0.016893236252044225,0.12997398298138063,0.08536222046262254,0.11310399063516488
BA,0.10885672307110571,0.32993442237982035,0.2769056459514582,0.20597102891697822
BAC,0.29441452888986624,0.542599787034483,0.4896001179476038,0.32518972123641626
BAX,0.030828025054387757,0.17557911337738255,0.14050584290368823,0.12148329524858588
BBY,0.2631339722521871,0.512965858758833,0.4653191391518135,0.31414631617990324
BDX,0.008319946526272614,0.09121374088520114,0.07892130073601412,0.07495235756142854
BEN,0.029737993891583728,0.17244707562491088,0.1520449154574313,0.14081798323951591
BIIB,0.014508346181576015,0.12045059643511946,0.10054322729175826,0.0979088212849666
BIO,0.12041468612671746,0.3470081931694372,0.30785123848954304,0.23052566879357805
BK,0.031001572686435247,0.17607263468931011,0.15869327347261544,0.1396903539240052
BKNG,0.07592366384285225,0.27554249008610676,0.2484273667938874,0.20193433808158034
BKR,0.07325625059186343,0.2706589192911688,0.24819015436759403,0.2059944082438816
BLK,0.01499598185351251,0.12245808202610602,0.10988747108959772,0.100422135577039
BMY,0.04378155880063166,0.20924043299666453,0.2038727854530629,0.28225105164001135
BR,0.010889366352830535,0.10435212672883354,0.09244949750604937,0.08816827525560099
BSX,0.011063328804032341,0.10518235975691143,0.09050879935509504,0.08648919553236982
BWA,0.03809285226973604,0.19517390263489645,0.1754563367624864,0.16722152261106085
BXP,0.003395971999180408,0.058274968890428484,0.04882987253260439,0.05127116471846519
C,0.09831963791282392,0.31355962417509037,0.28475826419750955,0.22492146132386398
CAG,0.0075891929712703435,0.0871159742600078,0.07717626721089398,0.07408969479707381
CAH,0.00248543118998694,0.049854099028935825,0.04339098197915486,0.048985942242352185
CAT,0.08042166479220879,0.28358713791744644,0.2655458094078561,0.21891424151569341
CB,0.008627933490861918,0.09288667014626974,0.07987235556989414,0.07494640309056566
CBOE,0.055651508556979194,0.23590571963600032,0.20183082139376246,0.16690859324908866
CBRE,0.023923533381558313,0.15467234200579724,0.12777512247795675,0.11640730303993936
CCI,0.0029907021663428475,0.05468731266338517,0.045668370981922175,0.048694541176352156
CCL,0.048204011792700556,0.21955412041840744,0.17878376791348585,0.14957698603087405
CDNS,0.04851290992122693,0.22025646397149604,0.1769985750855441,0.14740239167014155
CDW,0.11506592612150314,0.3392136879925442,0.3043396552040888,0.22965334618907893
CE,0.05504394774090022,0.23461446617994428,0.2028108629797848,0.16669966435359593
CF,0.013202170636928759,0.11490069902715457,0.09032634171296383,0.10177064147442423
CFG,0.27117081541378246,0.5207406412157423,0.4723992604063446,0.32105148492284297
CHD,0.0025464543690573017,0.05046240550208939,0.04228633348657982,0.04524352069380115
CHRW,0.0032934081862948804,0.05738822341120938,0.04796677630792399,0.04851499566864236
CHTR,0.11915627873443688,0.3451902066027321,0.32001562295150876,0.2491069094664628
CI,0.019687076077749617,0.14031064135606258,0.11227468477024077,0.10415493371403849
CINF,0.004449286836626395,0.06670297472097024,0.05642043046631159,0.057575442406352796
CL,0.002362420657241496,0.04860473904097723,0.044627842443910375,0.046368424581243774
CLX,0.0029555866346727953,0.05436530727102345,0.04672708731150902,0.0512833290129605
CMA,0.23855449832602627,0.48842041145515847,0.43789481749901454,0.3019888870114112
CMCSA,0.028143848862474435,0.1677612853505672,0.14890850053691337,0.13293449321921344
CME,0.05776929861485866,0.2403524466587737,0.22563683948025182,0.189481409470042
CMG,0.005068784086471243,0.07119539371666711,0.053695485766635354,0.058702295415317345
CMI,0.08435294649556302,0.2904357872156305,0.26663861240502745,0.2122488999057817
CMS,0.003217954727443701,0.056727019377398116,0.04483095161166577,0.0449539136195583
CNC,0.010294467840688064,0.10146165699754792,0.08509989347161769,0.09175526390621638
CNP,0.029331900564411373,0.17126558488035876,0.14374272878376737,0.12706930287671794
COF,0.049211293382393426,0.22183618591743193,0.19862477395741654,0.17098193086078148
COO,0.04132842068246397,0.2032939268213981,0.16763371043894346,0.1467871785305009
COP,0.009198627116359683,0.09590947354854829,0.0782681250646447,0.07772394449392736
COST,0.008740026722550509,0.09348811005978519,0.07465475566920672,0.07250619509368668
CPB,0.007585170330617767,0.08709288335230249,0.07364197657777712,0.08818976778044905
CPRT,0.04614836225172425,0.21482169874508547,0.2028075890814713,0.1759958354030579
CRM,0.004419928664159312,0.06648254405601,0.056845521993047016,0.060001012337967806
CSCO,0.01882263750398535,0.1371956176559053,0.12887156051246504,0.12216742008596994
CSX,0.40782261183204926,0.6386099058361444,0.5449782668983458,0.3363882249498071
CTAS,0.054600041844705315,0.23366651845034478,0.2264742728150101,0.20342537107503747
CTLT,0.03182414649890086,0.1783932355749535,0.12859242040949723,0.12077934345207934
CTSH,0.0049950643322659,0.07067576906030737,0.05774910167195772,0.06209050215319131
CVS,0.021574641528556628,0.14688308795963076,0.13361351548922373,0.17575513737125406
CVX,0.008666367847217617,0.0930933286934011,0.07790678675865854,0.07370995479871477
D,0.0037511733069729622,0.061246822831661746,0.05441196015979141,0.0543085161312953
DAL,0.039017647892145145,0.19752885331552236,0.172593341270763,0.15262020590366965
DD,0.032978798603047074,0.18160065694552724,0.16195825199925443,0.14007703620567577
DE,0.09939276026440491,0.31526617367615717,0.2713753526543508,0.20924788016530513
DFS,0.03882318873071604,0.19703600871596044,0.1698494355816218,0.14453979583822216
