,mse,rmse,mae,mape
A,0.026615657468114298,0.1631430582896934,0.13475605107333805,0.1220115318536022
AAL,0.021735041459864626,0.14742808911420044,0.11558801633810295,0.15687070163428354
AAP,0.02705914276802474,0.16449663451883975,0.15913625374710277,0.208250008475525
AAPL,0.012376044977501522,0.11124767403187143,0.09358189926885685,0.11203764791225328
ABBV,0.003994518616577741,0.06320220420663936,0.053445574587144516,0.060768653389086616
ABT,0.00777573136053165,0.08818010751032032,0.06890460040588302,0.08721345617517431
ACN,0.011106874704251622,0.10538915838098159,0.09006074667078934,0.08536974406623747
ADBE,0.02046355074365956,0.14305086767880704,0.12223039888076322,0.11110679986588566
ADI,0.005797883841954047,0.07614383653293316,0.061346319841958784,0.0665634832507104
ADM,0.022126166506331143,0.14874866892288865,0.12099007439190101,0.15791674384984045
ADP,0.004992637565155148,0.0706585986639641,0.0603587996996903,0.060419072436916556
ADSK,0.03923048081117873,0.19806685944695224,0.16666128014373346,0.14932879653135994
AEE,0.025651212334496347,0.160159958586709,0.13846053103825312,0.121301554854936
AEP,0.02096979363037723,0.1448095080800195,0.12543909442730788,0.11023423632869238
AES,0.01207503417627154,0.10988646038648955,0.0921724877125345,0.1107330080723534
AFL,0.01739363872109252,0.13188494501303974,0.1089459415287459,0.09925043798996647
AIG,0.0071085707350212685,0.0843123403483812,0.06808561758635986,0.07894671333348835
AIZ,0.009054616883133386,0.09515575065719037,0.07604691146898315,0.07248102550820679
AJG,0.010708758043160993,0.1034831292683063,0.085064761820385,0.08701661161357756
AKAM,0.0699602766979488,0.26450005046870745,0.2577480609607467,0.37489430262533285
ALB,0.20164258594814669,0.44904630713117627,0.3688424187737321,0.25878243100294596
ALGN,0.08722954134602516,0.2953464767794347,0.24342646462699663,0.19797999854002693
ALK,0.017077263774531084,0.13068000525914852,0.10696053261507313,0.13044134843104288
ALL,0.009456176556193518,0.09724287406382803,0.08491374794860786,0.07907258128592098
ALLE,0.007250357335892669,0.08514903015239028,0.07063267155083969,0.06868847939425107
AMAT,0.22252607888365006,0.47172669935424477,0.38093432667652555,0.2578535778591198
AMCR,0.02534594191769447,0.15920408888497328,0.13721759172504866,0.12290112592390905
AMD,1.8013006803455345,1.342125433909042,1.0096741350780238,0.4186664129075904
AME,0.01569019083511545,0.12526049191630795,0.11313268958469752,0.13666208778023117
AMGN,0.004072775967408766,0.06381830432884257,0.05075054175927132,0.05439969446117536
AMP,0.02275619293425121,0.1508515592702018,0.134792549718605,0.17902949888887304
