,mse,rmse,mae,mape
A,0.029435313221500847,0.17156722653671605,0.14536953476145587,0.13041220623240538
AAL,0.020856135272102536,0.14441653392912646,0.11320023417762243,0.1548730418093729
AAP,0.027425389659912276,0.1656061280868322,0.16036623142799045,0.21073814186957598
AAPL,0.010987394231835895,0.10482077194829227,0.08855189036296987,0.10764536083986923
ABBV,0.003902390548242792,0.062469116755744125,0.05216958570522342,0.05774760565540851
ABT,0.006418274481504621,0.08011413409320868,0.06267118534114158,0.07925899530142903
ACN,0.011817271813102092,0.10870727580572559,0.09339381288945517,0.08836847889216512
ADBE,0.02022599772917479,0.14221813431899177,0.12292819967089437,0.11339972756228953
ADI,0.005356774065070149,0.07318998609830547,0.0590306497962921,0.06373068246239576
ADM,0.019429353073023223,0.13938921433533952,0.11185258739096732,0.14497442242762668
ADP,0.005136474866268512,0.07166920444841363,0.06140005931770705,0.06137949368830588
ADSK,0.030834686954372054,0.17559808357260637,0.1483662839508197,0.14938617293232398
AEE,0.026607942228460364,0.16311941094934215,0.14319200905517165,0.1256155908401526
AEP,0.02250726744957953,0.150024222876106,0.13242841410120632,0.11663039554749749
AES,0.011225733551868863,0.10595156229083583,0.08921257154434858,0.10568199317877301
AFL,0.018034764753090436,0.1342935767380199,0.11142135206255643,0.10126526867337828
AIG,0.006045965650069272,0.07775580782211237,0.06353431442866261,0.07348813674997648
AIZ,0.008363350269508976,0.09145135466196756,0.07251875280054061,0.07103557750611682
AJG,0.010937693370348682,0.10458342779976511,0.08814639765988037,0.0894177591604813
AKAM,0.06350838101979996,0.25200869234968853,0.24512323819118365,0.3538181413741478
ALB,0.2062626858394015,0.4541615195493796,0.37806771022324964,0.26730825402079317
ALGN,0.08853067745937017,0.29754105172122075,0.24811387883348612,0.20193349220522633
ALK,0.016066164716363327,0.126752375584694,0.10541803764452903,0.12809953305068592
ALL,0.010017264273948757,0.10008628414497542,0.08853183103574291,0.083107446073945
ALLE,0.007461062047009076,0.08637743945619757,0.07245250403166249,0.07035905795416866
AMAT,0.23100111225778852,0.4806257507227307,0.39396998054039756,0.26686437679352804
AMCR,0.027231960562421866,0.16502109126539513,0.14235515895776155,0.12659139579597867
