,mse,rmse,mae,mape
A,0.0029384988915485506,0.05420792277470656,0.04089338090117564,0.0454871862734531
AAL,0.0075894306752138825,0.08711733854528547,0.07648384475717022,0.08978489043283011
AAP,0.01804724852014711,0.1343400480874825,0.09756184344422576,0.08979206997706801
AAPL,0.013254576527397002,0.11512852178064739,0.10048839279151098,0.0959296766865323
ABBV,0.005058275200974502,0.07112155229587233,0.06117560356387153,0.068481688780657
ABT,0.007013892356721257,0.08374898421307124,0.06959134281752252,0.06669506097016827
ACN,0.031198883857256245,0.17663205784131103,0.1613946862023379,0.1459784367589717
ADBE,0.024769431339986204,0.15738307196133325,0.13709092952138965,0.1227539630709535
ADI,0.02866902702015142,0.16931930492460515,0.15353067735803555,0.14161764737282473
ADM,0.014907190634530531,0.12209500659130386,0.08404942886069278,0.10916453006827086
ADP,0.003478850841083054,0.058981783976775864,0.0487974906735171,0.04842654284277319
ADSK,0.008048893876131115,0.08971562782554171,0.06942624510060683,0.08239197442658405
AEE,0.0028050243589697976,0.052962480672357086,0.041393850281624414,0.046853647259767275
AEP,0.002124641088596014,0.04609382918131248,0.03345391163547547,0.03568030256512927
AES,0.02200905551478744,0.14835449273543233,0.1074778826783614,0.14317415751742474
AFL,0.004376307794693178,0.06615366803657359,0.05800067053220796,0.05663283028454898
AIG,0.012283432372096798,0.11083064726011843,0.09626580317164073,0.08936614642460151
AIZ,0.020249114055129958,0.14229938178056137,0.11280138497194321,0.10162523015689902
AJG,0.0029496597814805212,0.054310770400359094,0.041373993729171915,0.044734947376209
AKAM,0.02786764329040414,0.1669360455096626,0.1512629542209549,0.13995282725821362
ALB,0.013330345072813634,0.1154571135652266,0.09216506645002744,0.1137486465818938
ALGN,0.016426429932303793,0.12816563475559192,0.11051182696901735,0.10181166415971586
ALK,0.10213949717951872,0.3195927051412762,0.2960031675868044,0.240392318824402
ALL,0.004309745227390223,0.06564864985199789,0.056627391645887384,0.06129092117707855
ALLE,0.02638245508995194,0.16242676839102582,0.15513889712880455,0.13958971440544454
AMAT,0.03015960142529251,0.1736651992348856,0.15079806463259965,0.21498550960638704
AMCR,0.002326068035896277,0.04822932754970027,0.037462948187375056,0.042066323292613075
AMD,0.02734523295636746,0.1653639409193173,0.13950356326344396,0.22408003173292107
AME,0.0036335423982305115,0.06027887190575577,0.049889644229738336,0.04949480878395822
AMGN,0.0016514073541569914,0.04063751166295731,0.03114968347309826,0.03323152795755457
AMP,0.0064959419263123834,0.0805974064490439,0.06121784380907707,0.07138883690410833
AMT,0.001743935215292024,0.041760450372236455,0.03416385706527791,0.03767114053246957
AMZN,0.3553272660892764,0.5960933367261174,0.5068668245008382,0.3233197298614867
ANET,0.006737468100893947,0.08208208148490112,0.07065773273474095,0.08762901403251502
ANSS,0.014526902258127456,0.12052759957008792,0.11334811206075056,0.10574172156127644
AON,0.0072406593885482925,0.08509206419254554,0.07451323535581234,0.0730885765313293
AOS,0.09186109747671554,0.3030859572410367,0.2847766756757859,0.22768424179091365
APA,0.04321858428744828,0.20789079894850632,0.17472130212276563,0.3092538982011961
APD,0.004777253348489781,0.06911767753975664,0.058434232031797116,0.05921051587537035
APH,0.006787255224415158,0.08238479971703007,0.07104308467562657,0.0698661104133655
APTV,0.027859003793900477,0.1669101668380344,0.15229158400277018,0.13570125763706167
ARE,0.012585445393538787,0.11218487150029983,0.10310835388447744,0.09830492011317175
ATO,0.009374079851636637,0.09681983191287122,0.07304702808120185,0.06968475927951143
AVB,0.011745510895187971,0.1083767082688341,0.09821273561923305,0.09314858153231842
AVGO,0.13312885698295182,0.36486827346722245,0.34936119939261734,0.2790601659767074
AVY,0.0554046980670564,0.23538202579435924,0.21863685873739935,0.18809602850050464
AWK,0.005557921744945771,0.07455147044120439,0.05843468048550617,0.056642637620104866
AXP,0.019942670389611377,0.14121851999511742,0.12818629488961011,0.1586048135278614
AZO,0.04671262334328744,0.21613103280946824,0.20096056432525872,0.1751749033306865
BA,0.0205203234124246,0.14324916548596225,0.13388966082862347,0.12245434431216681
BAC,0.0025255979775327154,0.05025532785220603,0.041978801598756325,0.046604475783256556
BAX,0.002129612588608173,0.046147725714364006,0.03823132911916832,0.04162986050303712
BBY,0.006614208440458115,0.08132778393918105,0.0674543793177344,0.07530605469327278
BDX,0.008904305051494156,0.09436262528932816,0.08832520268467157,0.08473570559594594
BEN,0.033140096556956794,0.18204421593930634,0.14437166123015782,0.20200630318116036
BIIB,0.03147231728375762,0.17740438913329518,0.15638244479714347,0.14968391502875333
BIO,0.037418758190196806,0.19343928812471578,0.17748350803710358,0.15299843894787188
BK,0.005373995727754535,0.07330754209325624,0.06113836890962067,0.0592582043609812
BKNG,0.011092920116487265,0.10532293252890021,0.0863073894623598,0.08277460576485189
BKR,0.010686682430930381,0.10337641138543348,0.08817852308311064,0.10054133236350489
BLK,0.003960040292914069,0.06292885103761285,0.05424745345750351,0.05676182396128796
BMY,0.021056150990418295,0.14510737745000526,0.13641551685407263,0.12512024968737384
BR,0.050576212604860345,0.22489155743348915,0.21539984234321907,0.18285734280108631
