,mse,rmse,mae,mape
A,0.036401592605163256,0.19079201399734544,0.1718883099841805,0.15625040252715242
AAL,0.027303290659348996,0.16523707410671795,0.14173314814987192,0.14510207594777086
AAP,0.005510195147023946,0.07423068871446598,0.0640137613885028,0.06698564661813562
AAPL,0.05949069360392914,0.24390714135492045,0.19721379136452316,0.16551819021590317
ABBV,0.008857394713890297,0.09411373286556164,0.08626047481218277,0.08440710020045167
ABT,0.006382125148199713,0.0798882040616743,0.06840831402063653,0.06907797023643747
ACN,0.004011903590181768,0.06333958943805815,0.05463896867340554,0.053851270948954436
ADBE,0.04764077375866644,0.2182676653988548,0.17936234636835865,0.15057023489990212
ADI,0.07947451129170872,0.28191224040773527,0.24055507068569934,0.18757053193742654
ADM,0.024649990710219928,0.1570031550963863,0.1526526832788737,0.1476946377839321
ADP,0.015669295449666096,0.1251770564027853,0.10579057171797751,0.09496219626833974
ADSK,0.13049992685114117,0.3612477361190533,0.30023882007557334,0.22273431767406093
AEE,0.012086669436553711,0.10993938983164184,0.09974306851746306,0.09324742251993626
AEP,0.003245757638614953,0.05697155113400857,0.04770066651551647,0.046564556460952256
AES,0.008821630403556473,0.09392353487575131,0.08270251883549722,0.07868093605050162
AFL,0.010846842835256392,0.10414817730165225,0.1004244406559004,0.09642582832032984
AIG,0.019871695328883197,0.14096700085084876,0.12535003292732355,0.11473073349915983
AIZ,0.022053795455301638,0.14850520346203913,0.13113478749617333,0.12087044528411241
AJG,0.03309761226005805,0.181927491765423,0.16694354142583245,0.14851277575343222
AKAM,0.02836405063542421,0.1684163015726928,0.13601472253680935,0.12141165042367559
ALB,0.1134531863695283,0.33682812585876537,0.3104080982768721,0.25993147505769854
ALGN,0.14598935743074518,0.3820855367986927,0.3281131814101482,0.2455951513790744
ALK,0.02860952968599949,0.16914351801354816,0.146635896256311,0.14594340261046235
ALL,0.023859641694615578,0.15446566509945042,0.12716046751294274,0.10969337744378753
ALLE,0.01114114593732336,0.10555162688146194,0.08779767283318488,0.08144382772926699
AMAT,0.29302435599123416,0.5413172415425488,0.4879820458647722,0.3460855456688405
AMCR,0.004027149513982463,0.06345982598449561,0.05093037780973958,0.05097850366225864
AMD,2.19022079721702,1.4799394572809457,1.315708011330526,0.6074687520124751
AME,0.007807875401755588,0.08836218309749702,0.06460464880473178,0.06233008454162039
AMGN,0.00917170474060919,0.09576901764458687,0.07719843377100769,0.07441021716011946
AMP,0.05336998857465128,0.23101945497003337,0.18765902564847006,0.15640150089186097
AMT,0.01753393142704365,0.13241575218622462,0.11408136148112293,0.10276422610063919
AMZN,0.07216656024497511,0.26863834470338577,0.2525346281866385,0.22001108776439554
ANET,0.3130326384108325,0.5594931978235593,0.45578285688976417,0.30685373368221686
ANSS,0.022467711541242403,0.14989233316364917,0.11585087099625829,0.10137200463247015
AON,0.013088099253538226,0.11440323095760113,0.1056328110994355,0.09907924089103153
AOS,0.0645972032043206,0.2541597985605131,0.2429399011151476,0.20471282592789128
APA,0.01775523629876049,0.13324877597471765,0.10357315992322512,0.09984935278872722
APD,0.00703340817766053,0.08386541705411432,0.07564568059215174,0.07257083626742193
APH,0.033493345846880025,0.18301187351338719,0.16505265775131472,0.14187822025904928
APTV,0.007259124067851567,0.08520049335450804,0.06592935650083556,0.06776769421007194
ARE,0.047364491061277235,0.21763384631365876,0.20988514193084745,0.18211750283789924
ATO,0.006534988502023696,0.080839275739109,0.06962998596429171,0.06537268992745227
AVB,0.0016421529375899692,0.040523486246743,0.033633132164612556,0.035751636795305027
AVGO,0.09114395776745718,0.3019005759641031,0.25475751746066744,0.1983049139876084
AVY,0.007958161982070127,0.08920853088169385,0.07335927576728575,0.06954363072766898
AWK,0.008173571424603494,0.09040780621496959,0.07998138727327928,0.07693735692237638
AXP,0.032474810962117975,0.18020768841011744,0.15112993220395293,0.13157824195878484
AZO,0.005077599011062633,0.07125727339059945,0.051664790048055,0.05844961842674533
BA,0.06568770715857121,0.25629613176669525,0.2035819665105814,0.1607490240734438
BAC,0.22271717201803096,0.4719292023365697,0.38972548882749497,0.2649832535166425
