,mse,rmse,mae,mape
A,0.003757991592094366,0.061302459918786016,0.050243149901971804,0.05626830469240498
AAL,0.024871420000677557,0.1577067531866583,0.14654356416611086,0.1964604124339554
AAP,0.012933343334802037,0.11372485803377394,0.08516993317238196,0.08062029022402312
AAPL,0.00845838458146801,0.09196947635747423,0.07369441412808303,0.0895467212015778
ABBV,0.007002783465461626,0.08368263538788454,0.07109629138193906,0.07544205677891591
ABT,0.007205922925129133,0.08488770773868931,0.06885880269395332,0.07466425546993417
ACN,0.02134267000077468,0.14609130706778786,0.1351959092475716,0.12266758467026434
ADBE,0.018489334744536956,0.13597549317629612,0.11612097289055347,0.10599482474417422
ADI,0.008206639817926586,0.09059050622403313,0.07451329888104562,0.07707983148599892
ADM,0.022629908519343846,0.1504324051504324,0.11535506510986498,0.16019169664950617
ADP,0.0014362214810685371,0.03789751286124905,0.030211274915037535,0.0324348075558757
ADSK,0.01358507319623902,0.11655502218368378,0.09713883222058683,0.12339088692131693
AEE,0.004252306949271763,0.0652097151448445,0.054527227257289694,0.05954321517894534
AEP,0.0027186353211960564,0.052140534339379915,0.045072906242151635,0.049314625766829726
AES,0.01856863076935649,0.13626676325999856,0.11631606100582453,0.15563342705053404
AFL,0.0020373277358419375,0.045136767006974894,0.0389414359387954,0.03979590641107653
AIG,0.014610058828840701,0.12087207629903898,0.10805146060077908,0.10028165703697534
AIZ,0.04008324900054974,0.2002080143264743,0.17262320237362705,0.1508542992060612
AJG,0.006485272956097445,0.08053119244179516,0.06655223448491868,0.07509767360431019
AKAM,0.022497516661956495,0.14999172197810282,0.13492200727782847,0.16801843072556033
ALB,0.007507666893949618,0.08664679390461956,0.07097509712373885,0.08221834788967675
ALGN,0.010633959313177213,0.10312109053524024,0.08714150855258322,0.08572215295588576
ALK,0.0272526141398157,0.16508365800349742,0.1370319721555111,0.12232117478293629
ALL,0.00921202199170258,0.09597927897052874,0.08527733113353578,0.09812693515895811
ALLE,0.008234728869594251,0.09074540687877404,0.08268771650847043,0.08095455230832656
AMAT,0.05471229075336621,0.2339065855279971,0.22211262460605055,0.3194135774381226
AMCR,0.005405876578380296,0.07352466646221727,0.054688476781518815,0.06503177617653491
AMD,0.04547520079485354,0.21324915192059624,0.19148802638661852,0.30085834264535644
AME,0.005063377657442709,0.07115741463433525,0.06444747957839983,0.06617275599192715
AMGN,0.002293770224410731,0.04789332129233398,0.03701213704836779,0.040138066734874404
AMP,0.03040976913894452,0.17438397041856948,0.1354513236818947,0.1864937438596674
AMT,0.0018313822676472448,0.04279465232534604,0.032947669777672176,0.03526877728164519
AMZN,0.2670400405370482,0.5167591707333777,0.4653234071460362,0.3205649171941425
ANET,0.015429240707084685,0.12421449475437513,0.0933048820438995,0.09316310052014122
ANSS,0.005315734922309118,0.07290908669232607,0.06251012186153102,0.06038576611909617
AON,0.0020675149298127887,0.045469934350214194,0.03944003855973575,0.04199891710779153
AOS,0.030916347787371876,0.1758304518204167,0.16155117593840787,0.14569216822167044
APA,0.056620023553881314,0.23794962398348377,0.20992143214226944,0.3249573142632271
APD,0.006393690872744165,0.0799605582318193,0.06549794689045453,0.0765472284662
APH,0.0031620419527586215,0.056232036711812435,0.04302353554632807,0.049713355942180744
APTV,0.012321463537245928,0.11100208798597407,0.09865216361181374,0.10060116586488327
ARE,0.006056292182158113,0.07782218309812514,0.05673024388089006,0.06780179169281808
ATO,0.02059705570313003,0.1435167436333825,0.10667427148110957,0.09492202557136763
AVB,0.0023295589084755333,0.048265504332551355,0.039479688462127044,0.03976761958073679
AVGO,0.02154169087126016,0.14677087882567222,0.1306056024879307,0.13004274337245955
AVY,0.036403196391629505,0.1907962169216924,0.17521991049358293,0.14865222231551473
AWK,0.01250945583713609,0.11184567866992488,0.08340366069538653,0.07690663493899619
AXP,0.02308596915260877,0.15194067642540218,0.11736237706452206,0.17114907956772477
AZO,0.024284063699501614,0.15583344859015863,0.14598332413149911,0.13544051793407194
BA,0.005405274817866596,0.07352057411273796,0.05135788688029273,0.06135959887774994
BAC,0.009078962006006696,0.09528358728556927,0.07228469545255498,0.08719735161403495
BAX,0.0017284182945215005,0.04157425037834718,0.031165179835937154,0.03320222410747884
BBY,0.015285495084990866,0.12363452222171147,0.10272761376680052,0.1335107341764587
BDX,0.0015193089235374453,0.038978313502990934,0.03112167131388758,0.03123520009009221
BEN,0.04913710464147517,0.2216689077012723,0.18862054889942348,0.2769067319254067
BIIB,0.03792426631447534,0.19474153720887422,0.16586138058283995,0.27532613100297093
BIO,0.015919960695475976,0.1261743266099565,0.1140679956480701,0.10950366235088113
BK,0.00807577303353947,0.0898653049487925,0.08032085439547101,0.07964158138817942
BKNG,0.013582003135100587,0.11654185143158052,0.1005907145524839,0.0984581849817454
BKR,0.02628575158841887,0.1621288117159281,0.13380493848762642,0.1774724777191157
BLK,0.006980929635649991,0.0835519577008821,0.06616685689990821,0.07761278632890868
BMY,0.0038838046078708416,0.062320178175859234,0.052977300772543964,0.05412071835367359
BR,0.008632937383178699,0.09291360171244412,0.08252725652470373,0.07999041214456973
BSX,0.012651310359035583,0.11247804389762289,0.10714776097431541,0.10858695779289544
BWA,0.05919211097798804,0.24329428883142332,0.20430836536681515,0.33254965023019056
BXP,0.011252053355652044,0.1060756963477122,0.09572247132036191,0.11330296767706896
C,0.012598804800934935,0.11224439763718692,0.0879519382801176,0.10172138076433196
CAG,0.03373366939747506,0.18366727906046593,0.17144621271523214,0.14827684341663053
CAH,0.0017050342394819326,0.04129206024748502,0.03436301303239097,0.036896856821608794
CAT,0.013367730814088805,0.11561890335965311,0.09726633068169589,0.12617127428521713
CB,0.002174320255476123,0.04662960706971615,0.03982019376771999,0.042072438597180704
CBOE,0.005134810766485526,0.0716575939205715,0.06028893629524799,0.06214315096552566
CBRE,0.015412297013851108,0.12414627265387837,0.1007198409312106,0.1183488291566101
CCI,0.0009414317092321508,0.03068275915285571,0.026202131149554834,0.026838269418422274
CCL,0.015939767227725415,0.1262527909700432,0.11234681560709148,0.10370353363556349
CDNS,0.018426145099281938,0.13574293756686548,0.12091835153682647,0.11013158947552551
CDW,0.013872902802145697,0.11778328744837145,0.09496643057036853,0.08784089955836209
CE,0.02786370298835289,0.16692424326128572,0.14938582530599476,0.1332509030175343
CF,0.05682087263880629,0.23837129155753276,0.1777434605826245,0.2875902282049666
CFG,0.009693192325277765,0.09845401121984702,0.0806162696084411,0.08599177102412407
CHD,0.0024973054392396156,0.04997304712782297,0.04046685270429699,0.03962534925287791
CHRW,0.006906995299214217,0.08310833471568431,0.06956223410853515,0.0806172402164754
CHTR,0.0037988166028135413,0.0616345406636047,0.05211451133714561,0.05402743046307645
CI,0.03839433591008348,0.19594472667077184,0.18449119629721533,0.16954672798000495
CINF,0.01682964649962575,0.12972912741410755,0.10281044658454037,0.0924088686627884
CL,0.0014329481345907802,0.03785430140143627,0.03064425760088522,0.033083639711811025
CLX,0.01661357791493762,0.12889366902581995,0.10488189943454491,0.0932593186156263
CMA,0.013284281789065995,0.11525745871337784,0.09231934208321844,0.10524005128347579
CMCSA,0.002867906863166672,0.05355284178422908,0.04135419549310394,0.04096433580089143
CME,0.0015029487989423498,0.038767883601537365,0.03183736016902155,0.03289645971285574
CMG,0.030988363787966954,0.17603512089343692,0.14264612947761962,0.1935649786490093
CMI,0.044581618233764754,0.21114359624143175,0.17099500051426453,0.2461326023244035
