,mse,rmse,mae,mape
A,0.05036204720155496,0.2244148996870639,0.21067888295996387,0.18136925093902334
AAL,0.021889970879568496,0.14795259673141428,0.12555379117777363,0.14355739907148007
AAP,0.0060833665915245826,0.07799593958357437,0.06530953365866214,0.06686766279457619
AAPL,0.03386532010165171,0.18402532462042204,0.14738896335144872,0.13238511045674747
ABBV,0.016959891839306355,0.13023014950197345,0.1238663134810013,0.11674753015449965
ABT,0.005697280490796632,0.0754803318142987,0.06336781097207908,0.06515374120343334
ACN,0.012911182297793892,0.11362738357365222,0.10767175350353368,0.10500168375534881
ADBE,0.04639412648861068,0.21539295830785807,0.18969238120802526,0.16520929470092346
ADI,0.07555342529063389,0.27486983335868975,0.22569681062671018,0.18120360986747683
ADM,0.05578380113739022,0.23618594610473803,0.22745273140263803,0.19605580591661845
ADP,0.016427511768934564,0.1281698551490738,0.10300128065254655,0.0935328997700569
ADSK,0.12205200084053783,0.34935941498768547,0.2985374345410387,0.23192003461017674
AEE,0.011900687373526243,0.10909027167225427,0.09696627187992513,0.09245404812652452
AEP,0.0033671834896738416,0.0580274373867556,0.05033738541575494,0.05014144392723962
AES,0.02058159276559244,0.14346286197337776,0.1314169996149618,0.12615855876800217
AFL,0.0261644731986889,0.16175436067905216,0.15805287113738528,0.1487631867646948
AIG,0.025757978557979178,0.16049292370063914,0.1353613312227525,0.11969734666556654
AIZ,0.03799895559978638,0.1949332080477474,0.17946280159852995,0.15774192574865986
AJG,0.06077737043594829,0.24653066834766885,0.23138112403861544,0.19867708472827145
AKAM,0.031189298019712413,0.17660492071205833,0.1361118277396549,0.11994583583878081
ALB,0.21703277516625494,0.46586776575145755,0.4411978922893602,0.3232603984463322
ALGN,0.1296849792173987,0.36011800734953353,0.3309156650165302,0.2538927758139537
ALK,0.026822370254896102,0.1637753652259585,0.1428706869225952,0.14830612015388575
ALL,0.02073740251846121,0.14400486977342541,0.12052608655953974,0.10797323613376797
ALLE,0.014359453797956381,0.11983093840054988,0.10919856816524362,0.10152361064334818
AMAT,0.33013135223789103,0.5745705807278084,0.5147863998569502,0.3427242621887998
AMCR,0.02967970851903965,0.17227799777986638,0.16682852613554902,0.15948361118964224
AMD,5.692188838677598,2.385830848714468,2.069270346426199,0.6576489317860037
AME,0.0041097111414102536,0.06410702879880063,0.047088564533601024,0.04690332396727146
AMGN,0.011190569344756105,0.10578548740142055,0.08401943343632202,0.08071189061351036
AMP,0.06258093025117609,0.2501618081386047,0.20384720240576445,0.16902913519841084
AMT,0.024205804315147204,0.1555821465179961,0.14751652385306002,0.13869168127990195
AMZN,0.11922222060568577,0.34528570866122704,0.3309446808128668,0.26338232532506045
ANET,0.24033642623414625,0.490241191898586,0.3987905475546588,0.2762394563180483
ANSS,0.010216405655118789,0.10107623684684144,0.08336777764270523,0.0773431008569801
AON,0.02196919169182491,0.1482200785717809,0.14149941552017714,0.13186443843945778
AOS,0.08566628407212147,0.2926880319933179,0.27604866417842855,0.22705559651477494
APA,0.06883980908333426,0.2623734153517354,0.2409741730138249,0.2216073591700446
APD,0.013583260015165341,0.11654724370471119,0.10471179431551111,0.10158344715778123
APH,0.03706267589670965,0.19251668991728912,0.17046710235765725,0.15044911133989133
APTV,0.003935106136576641,0.06273042432963961,0.04740980818535007,0.05009015150115336
ARE,0.08232244788083468,0.28691888728495146,0.27397616415216847,0.23269153811627893
ATO,0.006813096162160815,0.08254148146332736,0.07337736357263407,0.07049005367269028
AVB,0.0013275555912278633,0.0364356362813642,0.031617396065678434,0.03355569509859148
AVGO,0.07796071998491737,0.27921446951208917,0.23668808454233467,0.19578815761773324
AVY,0.01724982021747593,0.13133857094348153,0.1213971912349758,0.11534232888770175
AWK,0.01723803453443213,0.13129369571473007,0.12332789096315723,0.11511351492075934
AXP,0.04908280515998496,0.22154639505075446,0.1939141975644627,0.17081324449876112
AZO,0.0027720291664420854,0.052650063309003584,0.03824880051510031,0.04125872200388842
BA,0.05776921104012984,0.24035226447888908,0.19242691570931555,0.16034710413793474
BAC,0.217699099086192,0.4665823604533202,0.36706486449563813,0.25329205697018725
BAX,0.03724514792279728,0.19299002026736325,0.18298926203591642,0.16482711221219265
BBY,0.1161989021514367,0.34087960066779693,0.28173293284864964,0.21561098598615547
BDX,0.030158253746650474,0.1736613190858876,0.16660193071743695,0.15028068153069302
BEN,0.00814383086241184,0.09024317626508854,0.07112283777686673,0.07306590437882757
BIIB,0.014038670242758887,0.11848489457630829,0.10081610535168731,0.09491987982897132
BIO,0.08079742116285232,0.28424887187612957,0.243200640250576,0.19185172802911823
BK,0.046222166782903806,0.21499341102206784,0.19269044349680917,0.16655529798968746
BKNG,0.04486877215758046,0.21182250153744397,0.18142471190220322,0.15725541970034332
BKR,0.08475676140834419,0.29113014513846586,0.24110720890571374,0.19206110829835357
BLK,0.02020811347220295,0.14215524426556675,0.13251514133629258,0.12840077285302823
BMY,0.014371798476134812,0.11988243606189695,0.11085600831527673,0.1279234646784222
BR,0.03319639762026094,0.18219878600106243,0.17324647201079957,0.15580328795200965
BSX,0.0757787888006595,0.2752794739908145,0.2650921719302708,0.2219669583626198
BWA,0.015540416813364995,0.12466120813374541,0.09483043919667775,0.09354061320094004
BXP,0.01200537104988685,0.10956902413495728,0.0956832083893814,0.09227910876484152
C,0.07400082980220433,0.27203093537721834,0.22727120697408945,0.18852478610201476
CAG,0.019817219125928577,0.14077364499766487,0.12592767565710655,0.11636137313875254
CAH,0.0035941614327439954,0.059951325529499305,0.04672499025578887,0.05366736604731705
