,mse,rmse,mae,mape
A,0.0048390647612412815,0.06956338664298398,0.05605026254272324,0.06492872802739155
AAL,0.022649854979169902,0.15049868763271626,0.1404368067298333,0.19325509291561463
AAP,0.01902217402458743,0.13792089770802476,0.10234313640357691,0.0952769927829171
AAPL,0.016409213643004492,0.12809845292978558,0.10322894008953375,0.12972190313177318
ABBV,0.0075200178636873685,0.08671803655346083,0.06932435262576409,0.07150407090281184
ABT,0.008501160567180392,0.09220173841734434,0.0770848102943483,0.086837065475059
ACN,0.022507944150241148,0.15002647816382664,0.13669545520408097,0.12348012766888705
ADBE,0.021976716165366564,0.14824545917284132,0.13198152544442518,0.1182379523014111
ADI,0.00540791077003989,0.07353849855714957,0.05791866393230356,0.06432474604432821
ADM,0.02656424837372759,0.16298542380755277,0.13392701178528107,0.1813076845947531
ADP,0.0015922849710056795,0.03990344560317667,0.03323034049085666,0.035076877029967854
ADSK,0.014424213052255769,0.12010084534363515,0.10116651895403475,0.12850641958296496
AEE,0.011496482038203505,0.1072216491115647,0.08911829604787048,0.082664897626225
AEP,0.007600919979889131,0.08718325515767997,0.06464458720300643,0.06044323152750575
AES,0.020256468406141287,0.1423252205553931,0.12287128862272907,0.16235692605566782
AFL,0.0021650307453251446,0.04652989088021962,0.03817284861157084,0.03953895893886145
AIG,0.009030092577254387,0.09502679925817972,0.08237567196558428,0.08086801815563108
AIZ,0.06948822780175037,0.2636061983371225,0.24629312745015458,0.20518360396332874
AJG,0.006681391184427512,0.08173977724723448,0.06643309707385789,0.07646641213394231
AKAM,0.035184102996230274,0.18757425995117313,0.14899319083956739,0.2140204329287539
ALB,0.009496922222778651,0.097452153505085,0.08047866739047067,0.09463971404312113
ALGN,0.024580176293197684,0.15678066300790314,0.13610586139122222,0.12275758031175318
ALK,0.03505821814746039,0.18723839923333138,0.16427432890664434,0.14332754308835907
ALL,0.007671350466733203,0.08758624587646854,0.07777723319020652,0.08962457049751062
ALLE,0.004444352034399792,0.06666597358772909,0.05754208921244218,0.05670934313451868
