,mse,rmse,mae,mape
A,0.01940854378003713,0.13931454977868296,0.11858452733260705,0.10987435029663219
AAL,0.025291446752604516,0.1590328480302246,0.13447627227741618,0.17932512438458956
AAP,0.01222719308359267,0.11057663895955903,0.09997110802003582,0.1326108412694582
AAPL,0.011364960675507428,0.1066065695701134,0.08993610869795934,0.10940456595589097
ABBV,0.007823692128424615,0.0884516372286269,0.074637764240372,0.07420236768507533
ABT,0.00848311657117073,0.09210383581138588,0.07922206753110532,0.09175256998994714
ACN,0.009028937016862743,0.09502071888205615,0.08619260150319907,0.08118256029588565
ADBE,0.01122178699141746,0.10593293629187034,0.08733047012320301,0.0834023652709755
ADI,0.012345097777520572,0.11110849552361228,0.08755908599734662,0.08862719179876413
ADM,0.00959798377050043,0.09796930014295514,0.08945761092606135,0.10298434726590182
ADP,0.0050545584216419165,0.07109541772605261,0.05393791541221497,0.052318047054882084
ADSK,0.020973928832250865,0.1448237854506326,0.10997573240342272,0.1120043860634096
AEE,0.0240142970021393,0.15496547035433184,0.1414207090337915,0.12280084448117899
AEP,0.022651863018369946,0.15050535876961307,0.13905698618208923,0.1234082686200194
AES,0.0310815580565858,0.1762996257982013,0.15888161188480152,0.145728278476906
AFL,0.015482741098061394,0.12442966325624044,0.11121822810234995,0.10397051945028149
AIG,0.008073634021197984,0.08985340294723392,0.07624968370688577,0.0870674484734318
AIZ,0.0061562731537871535,0.0784619216804378,0.0643139505649122,0.06610139330514198
AJG,0.020525518691493667,0.143267298053302,0.12809662868707508,0.11631574282244145
AKAM,0.014938022244843122,0.12222120210848493,0.1119784261976334,0.1617998466101619
ALB,0.20827393553359325,0.45637039291960346,0.40155899297849473,0.2852781653146241
ALGN,0.08965606665349138,0.29942622906734706,0.2526103188913835,0.19527036547807228
ALK,0.01665449632699224,0.1290523007427308,0.11060566391552008,0.1401982455060127
ALL,0.010096413449154275,0.1004809108694496,0.09004394713255805,0.08379287575966494
ALLE,0.00401500303418185,0.06336405159222262,0.05029958242366776,0.050919490372810634
AMAT,0.22277804830773051,0.47199369519913137,0.3917283086892564,0.2710300977560953
AMCR,0.039750983676329454,0.19937648727051405,0.1846776785554959,0.15517692522915646
AMD,1.6699848974665992,1.2922789549731897,0.9985013251153902,0.4657784497217715
AME,0.018777997891155907,0.13703283508398967,0.1329475951772347,0.15874743704177122
AMGN,0.004590858153106407,0.0677558717242012,0.056921746810367053,0.05859338570665907
AMP,0.0193420721914178,0.1390757785936063,0.12530401264106758,0.1580761794111716
AMT,0.014378705919399161,0.11991124183911682,0.10471460829209266,0.09848552067968394
AMZN,0.025767273846209155,0.16052187964950185,0.14221393058486353,0.13711876651246638
ANET,0.02346869361268898,0.15319495296088897,0.12176204285571948,0.1232801014799731
ANSS,0.002749739598215716,0.05243795951613407,0.04527611964184625,0.04993283680248455
AON,0.02247592911938849,0.14991974226027902,0.13637038714827052,0.12126433127629635
AOS,0.034223059785621346,0.18499475610303484,0.15299164565724926,0.13600899171949765
APA,0.04423545442315325,0.210322263260819,0.18319623848364627,0.17811382689088587
APD,0.009669140836135999,0.09833178955015513,0.08426643135028025,0.0798232257596743
