,mse,rmse,mae,mape
A,0.0186550805922549,0.1365836029406711,0.1171295411505058,0.10829490155771224
AAL,0.024111707745614105,0.15527945049366354,0.12943278801115304,0.17251913527991092
AAP,0.006046213885222944,0.07775740405403812,0.06457819897860297,0.08617880006198331
AAPL,0.008005883629159166,0.08947560354174296,0.07332735182251582,0.08878717000462977
ABBV,0.008622359543897685,0.0928566612790794,0.07935263245379799,0.0786635356204794
ABT,0.008257656131798427,0.09087164646796286,0.07709348666929547,0.08938915749943556
ACN,0.0102794112624123,0.10138743148148247,0.09151955457148965,0.0855814386327047
ADBE,0.011387253812292128,0.10671107633367835,0.0898155490949471,0.08587120245817752
ADI,0.01438201351072058,0.11992503287771315,0.09005979251414363,0.08746880625262418
ADM,0.011705411456147294,0.10819154983707042,0.09606004679060288,0.10524668546776775
ADP,0.0071289093522508935,0.08443286890927545,0.06292738577963512,0.0594214835762723
ADSK,0.02091952311789948,0.14463582930207675,0.11439517431104522,0.11663435430975898
AEE,0.027063424669947822,0.16450964916973054,0.15370443854604304,0.13328592293445798
AEP,0.024114091123090087,0.15528712478209547,0.1467116187806125,0.13047753997868783
AES,0.03729088030372782,0.19310846771627552,0.1749070133546011,0.15851137815686833
AFL,0.017324672212641525,0.13162322064378126,0.11683158434051666,0.10791683433912459
AIG,0.007681264365721793,0.08764282267089413,0.07350190051349031,0.08334059857972015
AIZ,0.0072547285456877365,0.08517469427997812,0.06980992141151496,0.07035640200004985
AJG,0.024654588342235828,0.1570177962596464,0.13949476744666103,0.12393255759721558
AKAM,0.008304356293734542,0.09112824092307797,0.08127227703143347,0.11333036090858642
ALB,0.2194533974950666,0.4684585333784268,0.41804402492799103,0.29436494250764106
ALGN,0.09148098148286396,0.3024582309722517,0.25807225499118835,0.1977369225473643
ALK,0.01520672084426348,0.12331553366978339,0.10561051808859809,0.13255395991919894
ALL,0.012136263406952941,0.11016471035205848,0.09748229495350949,0.08953714911900836
ALLE,0.003928703943256614,0.06267937414538066,0.04795192331186688,0.0482174607059948
AMAT,0.2330809860168626,0.48278461659094174,0.4062845342412894,0.2774949568020123
AMCR,0.04183040135044398,0.20452481842173575,0.18972595703881034,0.1584781661317159
AMD,1.9157340886374192,1.3841004619020323,1.074474073144295,0.4783696664416697
AME,0.015087896726931541,0.12283279988232598,0.11742686871881575,0.14042915967510275
AMGN,0.0046739497796712045,0.06836629125286237,0.057520353594483556,0.05941345096281421
AMP,0.015016547883863274,0.12254202497046993,0.10902654099813679,0.13711443355403743
AMT,0.014862679488227117,0.1219125895395021,0.10579591641402074,0.09903757028048746
AMZN,0.024342673269115767,0.15602138721699588,0.13966560723659066,0.13515816834092562
ANET,0.026294780244055176,0.16215665340668317,0.1273497390004529,0.12718964644535322
ANSS,0.002042707032468425,0.04519631658076159,0.036924033713461896,0.04044638256613026
AON,0.025500380475222306,0.1596883855364012,0.14552784382224027,0.12821379463209956
AOS,0.03517953891208715,0.18756209348396374,0.15688398427578767,0.1378503057487824
APA,0.050586142935243425,0.22491363439161136,0.19847874368604979,0.1874322003766646
APD,0.012113923061025279,0.11006326844604097,0.0954491111710074,0.08844507462367487
APH,0.02562479108072382,0.16007745338030532,0.1361207895257104,0.11966993479721456
APTV,0.031167254781885298,0.1765425013470844,0.17048231508010198,0.2229436212193084
ARE,0.02951527071248235,0.17180008938438404,0.1490927751792614,0.13493712837020755
ATO,0.03986821680056027,0.19967027019704328,0.1921815192329294,0.16486207426590294
AVB,0.0019497472190596113,0.044155942058341495,0.03641798546048363,0.03830685331549954
AVGO,0.04631330957250284,0.2152052731057091,0.19023438798391412,0.16833681920546437
AVY,0.027015043042426867,0.16436253539790285,0.14913890472231994,0.13117802820580987
AWK,0.07283563752341536,0.2698807839091464,0.2562405955940504,0.20739597246145122
AXP,0.012786776049944926,0.113078627732852,0.09830870814107256,0.12319863820920497
AZO,0.001214419388807313,0.03484852061145943,0.02963751342795217,0.0305828378830699
BA,0.008782425414733022,0.09371459552670022,0.08210555024091955,0.09281764793850546
BAC,0.033749981579437316,0.18371168057431,0.1600538081862791,0.18520660314752585
BAX,0.044236989847261744,0.2103259133993283,0.19073068135826074,0.15998818512727556
BBY,0.039991686266639334,0.1999792145865148,0.14013227710437204,0.12625875068928927
BDX,0.017155722658059706,0.1309798559247173,0.11522559006790795,0.10550579332943077
BEN,0.005793236057634378,0.0761133106469189,0.0632327397600265,0.0749217243912452
BIIB,0.006914539520246784,0.08315371020133007,0.06811176487202142,0.07822771066230257
BIO,0.019872040617737428,0.14096822556071786,0.10348941773894665,0.09019862292972106
BK,0.008439602313485877,0.09186730818678578,0.07396633837982755,0.080973710626521
BKNG,0.007860810245796483,0.08866121049137826,0.07060627820461292,0.0769953111309287
BKR,0.018376354352868475,0.13555941263102492,0.10897330136713833,0.11592032691216564
BLK,0.006375721779004923,0.07984811694088298,0.06631196713420215,0.06636571914361387
BMY,0.012954631056293634,0.11381841264177617,0.0973651302806474,0.11261014228740544
BR,0.0263960852801997,0.16246872092867506,0.14164833709316924,0.12732198006008574
BSX,0.045813224946669985,0.214040241418921,0.18501142472554272,0.15437868634797364
BWA,0.030945497301199897,0.1759133232623382,0.16351733627779763,0.21775851993452533
BXP,0.006294950296037717,0.07934072281015415,0.06171377381757555,0.06029448722270263
C,0.023152789062329007,0.1521604056984898,0.13968027846150358,0.17525350601613018
CAG,0.019521809143055516,0.13972046787445108,0.1258145124823921,0.11273273106255835
CAH,0.008919107799912576,0.09444102815997174,0.07700747817116603,0.09201948420832504
CAT,0.044789895234854334,0.21163623327505698,0.17655593936096017,0.15221492790979346
CB,0.011194119636811951,0.10580226669033113,0.09533765752660728,0.08882463497378718
CBOE,0.0035176032062238286,0.05930938548175852,0.04630426331362745,0.048281692703483314
CBRE,0.03441857940069449,0.18552244985633004,0.17805800294265878,0.24192406699783872
CCI,0.009791498491698993,0.09895200094843455,0.07960080947273653,0.07338088737067924
CCL,0.0060508395345191795,0.07778714247559927,0.06587532014003378,0.07669044596704508
