,mse,rmse,mae,mape
A,0.005336231441987166,0.07304951363278996,0.06094886812535404,0.06443405923606749
AAL,0.015511601180828678,0.12454557872854692,0.08963840115529133,0.12858194864272318
AAP,0.010873426507835779,0.1042757234826773,0.07775730485428281,0.07853604004721929
AAPL,0.02798028165933025,0.16727307511769565,0.149217187408502,0.19300523310191992
ABBV,0.011342851543677151,0.10650282411127486,0.09639800157609643,0.1175179555120085
ABT,0.018921641790000606,0.13755595875861068,0.12381727686305176,0.15534613994803598
ACN,0.016737448576417093,0.1293732915883997,0.11232168065221784,0.10275492378933596
ADBE,0.020044006787604703,0.14157685823468716,0.12802927501085382,0.11633501773929364
ADI,0.010215069865228047,0.10106962879731995,0.08922247719157334,0.10939639800841182
ADM,0.040131886461268494,0.20032944481845022,0.17938430334595246,0.25069699741994056
ADP,0.004252263736357703,0.06520938380599607,0.054616961973014966,0.053789976404589185
ADSK,0.008383929503335184,0.09156380017962985,0.0774025601073677,0.08415098831316983
AEE,0.04697709691649845,0.2167420054269556,0.1952362457515239,0.16529729608834187
AEP,0.026617252536865733,0.1631479467749004,0.13943011065999086,0.12101999412542458
AES,0.0326887563300048,0.18080032170879787,0.16117664071507026,0.21695121722695213
AFL,0.006899115089189051,0.08306091192124639,0.06768341961400923,0.06520157120495843
AIG,0.006500097947847362,0.08062318492745968,0.06861567348968715,0.07907818581670246
AIZ,0.04041807954170808,0.20104248193281957,0.19036305453843794,0.17195612568486499
AJG,0.0083764157736829,0.09152276095968095,0.07317733896007,0.08611950234867449
AKAM,0.054305314242397464,0.23303500647412925,0.20375304364774222,0.3020652943228475
ALB,0.04126634891451683,0.20314120437399408,0.15991624371444488,0.15919661697554138
ALGN,0.023098963582837792,0.15198343193531916,0.12060357248749747,0.10877173465017355
ALK,0.022670227831327293,0.15056635690394882,0.1308604329033017,0.12751215410252564
ALL,0.0028707725668466674,0.053579590954454547,0.041300086420234985,0.04665282641967153
ALLE,0.005297186942051001,0.07278177616719038,0.06126519751839667,0.05916621078110282
AMAT,0.022316068411270578,0.149385636562792,0.11976231129843744,0.12429885144428163
AMCR,0.008869076233386102,0.09417577307028652,0.08320535318064029,0.08658568270302155
AMD,0.25276635000830683,0.5027587393654205,0.3189869123719359,0.22618148738867555
AME,0.009262431360115182,0.09624152617303605,0.08102975334557815,0.09303684057369489
AMGN,0.0020901963587882768,0.04571866532159788,0.03766445304197427,0.041422721331629254
AMP,0.03885358490899344,0.1971131271858712,0.17448324849244798,0.23440338715432185
AMT,0.010411673589570384,0.10203760870174479,0.08143706683269512,0.07532851789583242
AMZN,0.11636122503526973,0.3411176117342371,0.3156479430610307,0.2738326374648652
ANET,0.013765798718431262,0.11732774061760186,0.10242223802997077,0.1383921384900627
ANSS,0.0019627891311664787,0.04430337606962339,0.03767882731561017,0.03945036550990057
AON,0.004177557065403933,0.06463402405392947,0.056378934200092566,0.0608839200447782
AOS,0.014977317155446554,0.12238184977947732,0.09913582070256279,0.09206429953294204
APA,0.026710146467101462,0.16343239111969654,0.13718779265092332,0.21916384234376066
APD,0.0026128981051642694,0.05111651499431734,0.037749469921613134,0.04135853749881791
APH,0.00343937581033626,0.05864619178033865,0.043119272836807616,0.04831935462697151
APTV,0.019904552438887866,0.14108349456576366,0.11725387828662162,0.1518741465083976
ARE,0.006767913909379483,0.08226733196949736,0.06120173780909842,0.06279256211979989
ATO,0.09763427445527605,0.31246483715016005,0.27907472779814824,0.21389118221381043
AVB,0.010435511676469092,0.10215435221501379,0.09434843267262046,0.08821645654112471
AVGO,0.010126629042638204,0.10063115343986774,0.08304726382310407,0.08408808165723082
AVY,0.020368646916828114,0.14271876862146798,0.11446071112970192,0.1010600087014252
AWK,0.10151716455784804,0.31861758356664505,0.26906806769646485,0.20615191399722382
AXP,0.029103341233987227,0.17059701414147677,0.14237307236911062,0.18668186257542652
AZO,0.016109491209624002,0.1269231704994167,0.12138276836894096,0.11034046525480078
BA,0.006712930181966722,0.08193247330556257,0.07004814558355167,0.07945419181632518
BAC,0.01985878476023324,0.1409212005350268,0.11709801994756562,0.15287094653906086
BAX,0.013883075761979644,0.11782646460782757,0.09055508805160696,0.08326089106280463
BBY,0.0072737687544794085,0.08528639255168088,0.0721082118411575,0.08275280664984203
BDX,0.011233880477536103,0.10599000178099868,0.08440474770157627,0.07920865503256254
BEN,0.05769488095407281,0.24019758731942503,0.2298628997973644,0.3275778233018407
BIIB,0.07363092387823136,0.27135018680338396,0.2640368898374424,0.4073907749599914
BIO,0.0038971540822023776,0.062427190247538594,0.051934221662973463,0.058259885288541285
BK,0.008267919865446751,0.09092810272653197,0.07615758014666466,0.08884397355643314
BKNG,0.010700981069338197,0.10344554639682753,0.09393658684014418,0.09250893563350282
BKR,0.050131399211993485,0.22390042253643355,0.2087900680526935,0.31373930625378416
BLK,0.004708633599354467,0.06861948410877532,0.05431890875114546,0.062413887547812005
BMY,0.004130420226565815,0.06426834544755151,0.05309410907449938,0.054691264623585895
BR,0.01849154757829924,0.13598362981733955,0.11151108506939446,0.09884188199797388
BSX,0.019763538568168145,0.14058285303751716,0.09390964933473976,0.08123475912535269
BWA,0.11181436511960922,0.33438655044664883,0.3189620733088736,0.550099320584897
BXP,0.002216881569455299,0.047083771826981945,0.03513923875034922,0.037994333356305574
C,0.027986833111912447,0.16729265707708885,0.13825488296617747,0.191444409796534
CAG,0.008251169064564915,0.09083594588358132,0.07615038064609382,0.07548282687098404
CAH,0.0032273808023326523,0.05681004138647192,0.04790389031462732,0.05308683139499344
CAT,0.01901887387451261,0.13790893326580628,0.12391017492884428,0.1560762155151948
CB,0.018172134272216256,0.13480405881210053,0.11869417651228269,0.10577507047467262
CBOE,0.01828085665768177,0.1352067182416679,0.12802936799842315,0.11845750655241806
CBRE,0.039262222407118325,0.1981469717334038,0.1693605591015491,0.23006846375051507
CCI,0.012684811489166984,0.11262686841587571,0.09127848883247114,0.0820225490529659
CCL,0.004967735517483326,0.07048216453460639,0.05922642454596318,0.060510623072084484
CDNS,0.022088091316817614,0.1486206288400692,0.130700878441991,0.11893054266632454
CDW,0.02369279783023564,0.15392464984607124,0.14235724215778753,0.13134279663247
CE,0.0036960022574707165,0.06079475518061337,0.050025952635173315,0.05701162380397011
CF,0.14804321534805162,0.38476384360806515,0.3420124068209893,0.6940029220325143
CFG,0.022946444977572183,0.15148084029860734,0.1268377157566672,0.1650267200550047
CHD,0.012726128707132297,0.11281014452225605,0.09584661298073448,0.08768024085780722
CHRW,0.013563232804568,0.11646129316029426,0.10468563991659713,0.10138072481888938
CHTR,0.019400346962231838,0.13928512828809772,0.10855913259499089,0.0983876705678848
CI,0.004069050270707225,0.06378910777481706,0.05214479032936865,0.06612930094160799
CINF,0.06603741309802787,0.2569774564004163,0.2269995085266483,0.186426679588633
CL,0.0031071007099885105,0.05574137341318843,0.04590310428748684,0.044853624115336874
CLX,0.0361650071875961,0.1901709946011644,0.18172046542518372,0.15793443035890395
CMA,0.025098169919547417,0.1584240193895718,0.1372434833750267,0.18459692504002664
CMCSA,0.002612981939304963,0.05111733501763333,0.04165982740143907,0.0439004366888809
CME,0.0020497610187461116,0.045274286507311315,0.0363234485754948,0.03664302456268871
CMG,0.04597576586287522,0.2144196023288804,0.19673559298766324,0.3024454427350384
CMI,0.036933135504066954,0.19217995604138052,0.17215128771078442,0.2395958884685202
CMS,0.04747041110885419,0.21787705503070806,0.18903655493851843,0.15644875507796466
CNC,0.018968202832802084,0.13772509877579353,0.12527172271966988,0.17054676803223626
CNP,0.014691396786520492,0.12120807228283309,0.09225969862838315,0.08826083106022131
COF,0.024364650421744665,0.1560918012636944,0.13883255837173517,0.1837051360251654
COO,0.023808200284764186,0.1542990611921025,0.13540274324542595,0.17438818522098593
COP,0.05928051286991653,0.2434758979240379,0.22301982765145062,0.3449346390057384
COST,0.010082559206788827,0.10041194753010634,0.0880149452884933,0.08195216018863602
CPB,0.06199214909543045,0.2489822264649235,0.21771711833518015,0.17621301665436587
CPRT,0.031070283421950035,0.1762676471220684,0.12676216527223158,0.10558523827182532
CRM,0.006681803422030462,0.08174229885457383,0.06758299496451171,0.06789999507019721
CSCO,0.0037416425199225463,0.06116896696792048,0.04680675431571842,0.05207297872366129
CSX,0.03754678141522925,0.193769918757348,0.1851550030222808,0.2601040100009971
CTAS,0.008084074636889819,0.08991148223052392,0.0735578651928553,0.06874145410694482
CTLT,0.019100350218547155,0.13820401665127954,0.12137662840507156,0.162672872801488
CTSH,0.004437974736656444,0.06661812618692035,0.05762550531070782,0.06209796995799629
CVS,0.0030175327746057995,0.05493207418808978,0.04663996130206248,0.053700698923221615
CVX,0.008726893888704967,0.09341784566508139,0.07881521985359409,0.09700763034819439
D,0.005354994437223819,0.07317782749729469,0.05954169483038918,0.056729640857587596
DAL,0.012193139048377377,0.11042254773540311,0.09573503238849489,0.09772611189006061
DD,0.004768056672978819,0.06905111637749833,0.05526604565851346,0.062064632561796895
DE,0.014583005982071403,0.12076011751431596,0.11518582674448763,0.14032088595216058
DFS,0.008724306863579279,0.09340399811346022,0.07250846819647702,0.08579042365047908
DG,0.011542926879738322,0.10743801412786036,0.08934877547797364,0.09004879854489717
DGX,0.0047047533082572,0.06859120430680016,0.0574003036265119,0.06285896950262414
DHI,0.021690864049766067,0.14727818592638242,0.1341312263693034,0.12508839549509146
DHR,0.062447189293815,0.2498943562664331,0.13590911246674534,0.10455873694598755
DIS,0.00958741358038112,0.09791533884116993,0.08713261756879781,0.10425047524945917
DLR,0.11020975798032961,0.3319785504823009,0.2649222387097696,0.19732327162723434
DLTR,0.008929454741273022,0.09449579218818699,0.06965151771983431,0.07419224206896624
DOV,0.010641348114062924,0.10315691016147645,0.09035498335302114,0.11339291298073471
DPZ,0.013218927929909259,0.11497359666423096,0.08145383568384147,0.07498778864461939
DRI,0.004614650638954863,0.06793121991363664,0.059313025135753934,0.06150420797252606
DTE,0.02385551945201748,0.15445232096675493,0.1331423242113159,0.11739466274866842
DUK,0.007501435076562869,0.08661082540054026,0.06831449658127563,0.06489760779758777
DVA,0.010750399540087295,0.10368413350212893,0.08988542123735514,0.10704101181526415
DVN,0.1471538924970312,0.38360642916540283,0.36333401700780366,0.8050244910810523
DXC,0.11068392078723283,0.33269193075160813,0.20666390639390647,0.145003935154555
DXCM,0.020966394909097588,0.14479777245903194,0.12631813519061633,0.1405826102102376
EA,0.007151621305658249,0.08456725906435805,0.07046386391037486,0.07384820535205798
EBAY,0.006521859444818851,0.08075803021878908,0.07113118999357691,0.07849795466138555
ECL,0.002427820955518205,0.049272923147690405,0.04247131450970194,0.04387130128783624
ED,0.04435799563311639,0.2106133795206667,0.18883788028211954,0.1595490969307633
EFX,0.02704235139473497,0.16444558794548114,0.13541150306571967,0.11662889436394933
EIX,0.029334815206761882,0.17127409379927216,0.13980573171647528,0.12106168897340003
EL,0.002885358176050614,0.053715530119795095,0.04560927528080155,0.04587215311697565
EMN,0.009406151697390059,0.09698531691647999,0.08252261952970323,0.10148751185093344
EMR,0.012767746072794095,0.11299445151331146,0.09792077482702807,0.12550258945854564
EOG,0.013419836320544533,0.11584401719788784,0.09756808224018973,0.1332349664413799
EQIX,0.0756755244002124,0.2750918472078233,0.24158834546743713,0.19771896572591338
EQR,0.007517134620371925,0.08670141071731143,0.07598549013655256,0.0717361044957515
ES,0.027261369484207976,0.16511017377559742,0.14900565529085386,0.13081749644095234
ESS,0.0033433643434649424,0.05782183275774768,0.05051440251184679,0.049866795483183186
ETN,0.02293833926171846,0.15145408301435279,0.13898128574578064,0.18236570925853118
ETR,0.009235409706076178,0.09610103904784889,0.07620551838260266,0.07304517150942362
ETSY,0.10333205710624616,0.3214530402815412,0.3021350010966718,0.8158421093768636
EVRG,0.1164433340248224,0.34123794341312985,0.2920502334182062,0.22084130505693525
EW,0.07123958977196448,0.26690745544469996,0.21907792640476245,0.18323639870947434
EXC,0.008244979422931394,0.09080186904976899,0.07933273782569503,0.08657940629992657
EXPD,0.0035400146387462006,0.059498022141464504,0.05117310069342849,0.05076151591363534
EXPE,0.015578205290109622,0.1248126808065175,0.09596839238509336,0.0886084208763722
EXR,0.07155783069164173,0.2675029545474998,0.2535652492056443,0.20811346101442052
F,0.00719630183748848,0.08483101931185597,0.07045006998644478,0.08275910049186418
FANG,0.010244537153412727,0.1012153009846472,0.08373868206613817,0.08963716402978403
FAST,0.0067471108870971975,0.08214079916276197,0.06835432898216114,0.06723992153874526
FCX,0.1674777914611357,0.4092405056456847,0.3956409827931676,1.1456190862309323
FDX,0.014279721835075615,0.11949779008448488,0.101497031137729,0.12855922902844835
FFIV,0.021104541693770937,0.14527402277685758,0.12315159608896627,0.16258426706484674
FIS,0.012843879415303303,0.11333084053029564,0.09307825316677885,0.08564731916950652
FITB,0.014818773047698052,0.12173238290487068,0.09808910820335134,0.12195714984727876
FLS,0.02286356436389676,0.1512070248496966,0.13990121807290487,0.18615708095099157
FMC,0.04524613268851663,0.2127113835423874,0.19983604219185322,0.303208104814924
FRT,0.022320002440473153,0.14939880334351127,0.1356963810566103,0.11959128128419244
FTI,0.0703780673616013,0.2652886491382571,0.24960650982856625,0.39513109381239775
FTNT,0.038163579905906485,0.19535500993295893,0.17933168799530425,0.2735727693877079
GD,0.002060932209152076,0.045397491220904224,0.036023282417596246,0.03877096582632855
GE,0.018188825928207017,0.13486595540834986,0.12251803725335805,0.11012086170236456
GILD,0.02493312805784431,0.15790227375767682,0.13504115391851096,0.18167442308096746
GIS,0.015056354929311552,0.12270433948851016,0.0960266068118195,0.08594851134227134
GL,0.0030666679930034003,0.055377504394865974,0.04578352620786964,0.049478140349818615
GLW,0.0057851166400657355,0.07605995424706576,0.06610817572406501,0.07806239531263905
GM,0.006416297158621552,0.08010179248070265,0.07194578108920999,0.08329584255603395
GOOG,0.05864022502583585,0.24215743851023006,0.23454518420411727,0.21928084230947448
GOOGL,0.05382530210104607,0.23200280623528258,0.2258872226221934,0.21595539866893654
GPC,0.005187622770448154,0.07202515373429032,0.06007351359743983,0.0597328180389532
GPN,0.0761404943940048,0.2759356707531754,0.24618277027094423,0.19945127107793045
GRMN,0.014641610135775475,0.12100252119594647,0.104344847114851,0.13029482590264513
GS,0.035033149542534,0.18717144424974128,0.1648333973278265,0.2234755487854178
GWW,0.008387274540505162,0.09158206451322858,0.07571622471345883,0.09044814172737041
HAL,0.02064944042337376,0.14369913160271275,0.11918565315659299,0.16683514551709344
HAS,0.007522903207810787,0.08673467131321123,0.07350945824112624,0.07474742445431684
HBAN,0.014319061388595575,0.11966228055906161,0.09661322798946394,0.11854395857168991
HBI,0.014890036516351233,0.12202473731318267,0.10788331537715454,0.13301012736616216
HCA,0.015397575561818769,0.12408696773561181,0.11106038170075518,0.14652120747204989
HD,0.024225989784248312,0.15564700377536445,0.14578515930224747,0.12984494436744526
HES,0.03450650282186322,0.18575926039329296,0.16166914327278262,0.25079037968611395
HIG,0.005686027701336341,0.07540575376810672,0.06379659245279054,0.06657896553052133
HII,0.03309959058134534,0.18193292879889925,0.14047859188575137,0.12774305067825975
HLT,0.04329531562584037,0.20807526432961793,0.1913345239239383,0.26834745427805234
HOLX,0.005884375821486899,0.07670968531735024,0.06780855272197082,0.07509021993438188
HON,0.005536453981829243,0.07440735166520338,0.05938808497427015,0.05621370388713499
HPQ,0.022540695394798863,0.15013559003380533,0.12774337761420937,0.1734898334277099
HRL,0.10993348596565908,0.3315621901931206,0.30072793004192927,0.22949261493804388
HSIC,0.019340436892351154,0.1390698993037356,0.11928159946136496,0.10645742286578672
HST,0.02964085665531823,0.1721652016387697,0.15881713493947922,0.21084825295972862
HSY,0.005058021801706303,0.07111977082152546,0.04467904707824203,0.04292912450793313
HUM,0.004314772038282123,0.0656869244087598,0.05289126863128587,0.06651953743769319
IBM,0.016000367247819124,0.1264925580728729,0.1130003537686448,0.13884653749238746
ICE,0.008215436416738211,0.09063904465923177,0.07740009140799732,0.07287873621987705
IDXX,0.04276594835259706,0.20679929485517368,0.17664138734960333,0.1502185998173456
IEX,0.0036809911043405095,0.060671171938083655,0.05036075464962646,0.05056579212019515
IFF,0.0057803013979288095,0.07602829340402696,0.062012935913904985,0.060407853802606146
ILMN,0.048428907457637484,0.2200656889604499,0.19770253085418785,0.31452232219032894
INCY,0.043809743309493505,0.20930777173696516,0.17661616999308388,0.2619211595029922
INTC,0.004875666875521037,0.069825975650334,0.056928254422447665,0.05941244031965835
INTU,0.004817582688365526,0.0694088084349928,0.055535185193122685,0.062251421578027176
IP,0.027268177143488333,0.16513078799390601,0.1517327727770197,0.2035475976609246
IPG,0.016587226938059463,0.12879140863450272,0.11609418167368003,0.10604160848233131
IPGP,0.004991687160073838,0.07065187301178814,0.06173044058129787,0.07266649028164476
IQV,0.004909428643526545,0.07006731508718274,0.058979251942122356,0.0699416269612379
IRM,0.016726222000177687,0.12932989600311942,0.10731566438528811,0.11872960843640341
ISRG,0.025762527346144953,0.16050709437948515,0.13049810310239893,0.1202530937389005
IT,0.005095776921678214,0.07138471069968845,0.054115334675500705,0.05124982455984496
ITW,0.008965250049728436,0.09468500435511652,0.07535380131174604,0.07269693313459852
IVZ,0.03775424257857935,0.1943045099285638,0.1784194882979656,0.24602130237364522
J,0.010451695277649822,0.10223353303906611,0.07743677177850547,0.07617819267295103
JBHT,0.007213533143348471,0.08493252111734628,0.06958625269114323,0.0825689245642174
JCI,0.009255742881523121,0.09620677149516618,0.08074066774693493,0.09122340305734393
JKHY,0.045449062637581,0.21318785762228815,0.19978014624265994,0.17072035680278486
JNJ,0.012847322193267197,0.11334602857298176,0.08813914263820298,0.07984332023775559
JNPR,0.012131916932657723,0.11014498142293058,0.09561276827253531,0.1053818674207761
JPM,0.004641237823465902,0.06812663079490942,0.05626897963476141,0.06432566576548601
K,0.03451187966826972,0.1857737324496381,0.17320593323520164,0.1501292441255331
KEY,0.029211772003270457,0.17091451665458512,0.1530764508213421,0.20025955824499272
KEYS,0.017752013688037218,0.1332366829669563,0.10824418039237256,0.1468920111113059
KIM,0.03404828852542347,0.1845217833357988,0.16388563982364432,0.14056513343290683
