,mse,rmse,mae,mape
A,0.029156529937802426,0.1707528328836814,0.13206180144874985,0.11332152951095778
AAL,0.13992482335417036,0.37406526616911434,0.35060890565207353,0.27496488480579745
AAP,0.01848962140436639,0.13597654725858568,0.0990249543393826,0.1314461275497469
AAPL,0.11756442404331317,0.34287668926789583,0.3066247210569724,0.24178157842898382
ABBV,0.006579056144589237,0.08111138110394396,0.06139518477102312,0.05926315793918039
ABT,0.011892513701124242,0.10905280235337486,0.09015136644773396,0.0889100743699457
ACN,0.0037381018680563605,0.06114001854805378,0.052456565787728796,0.05073355684109994
ADBE,0.07685807645347216,0.27723289208438484,0.23235263351591576,0.18013982182753388
ADI,0.0792940679556899,0.28159202395609484,0.2585664796645859,0.21600008281263336
ADM,0.0034193049032724067,0.05847482281522884,0.05005568557502571,0.04987579099876072
ADP,0.015654385852338287,0.12511748819544888,0.10727963147830205,0.09889569184067097
ADSK,0.27303079458273466,0.5225234871110912,0.46621056430866537,0.3101789913937719
AEE,0.005963561094663899,0.07722409659338139,0.06301003916979903,0.06065398654395895
AEP,0.0024983605894489803,0.04998360320594125,0.039699276747956584,0.04192718311555668
AES,0.0018724321745230022,0.04327160933594916,0.03287639913418863,0.03427835044431173
AFL,0.003612481277786677,0.0601039206523724,0.04736731091398091,0.045860519810964805
AIG,0.022184336930760388,0.14894407316425984,0.14289502482852112,0.13289942269104305
AIZ,0.019811887046125118,0.14075470523618427,0.1232581121964295,0.10947591073886195
AJG,0.02427682334252766,0.1558102157835861,0.1403976793461825,0.1233384972391521
AKAM,0.02502966832207728,0.1582076746623794,0.13339701246333296,0.126002834345909
ALB,0.05560557882672507,0.23580835190197372,0.1914206522500887,0.1567726270870663
ALGN,0.18282543262274045,0.4275809076920302,0.34025032117892057,0.24936431745001025
ALK,0.12176799728141653,0.3489527149649599,0.3171149799449398,0.24179921585099912
ALL,0.03576946455892309,0.1891281696599507,0.15586690433049497,0.13005356386180686
ALLE,0.008274290233637705,0.09096312568089174,0.0736072290433143,0.07032826228272511
AMAT,0.25466213075067057,0.504640595622935,0.4537851406645465,0.3167628946277082
AMCR,0.0034996853857703065,0.05915813879569156,0.0522589704547033,0.052286230169078664
AMD,0.8356302354382562,0.9141281285674652,0.8248772390247305,0.4931284982916793
AME,0.030465666097176304,0.17454416660884517,0.13975792751339977,0.11946806016392497
AMGN,0.005624680473417155,0.07499786979252915,0.06511356194938359,0.06758615222535713
AMP,0.0780902188329173,0.2794462718178886,0.2452819297883851,0.19603800836764332
AMT,0.01243586411226451,0.1115162056037799,0.08698887762176098,0.08120613031735542
AMZN,0.041916198647626135,0.2047344588671534,0.17436899538360928,0.1478945399946296
ANET,0.4821218073478299,0.6943499170791554,0.587628888681468,0.34853020537834284
ANSS,0.042835347151230795,0.20696701947709156,0.16333393223879153,0.1370570166327398
AON,0.017191227780540747,0.13111532244761,0.10552241287419092,0.09301367740563428
AOS,0.03304836300074302,0.18179208728859192,0.16839830530391947,0.15235085008947008
APA,0.01491875829503354,0.12214236895947916,0.10767573871056656,0.11110301708438328
APD,0.006163909527090567,0.07851056952468609,0.07188749561769142,0.06905396564368532
APH,0.04200558689310334,0.20495264548939918,0.19387331024962487,0.16448088789455678
APTV,0.03561071111715304,0.1887080049101072,0.14918067824915837,0.12752393981767746
ARE,0.016039488660231124,0.1266471028497341,0.1189197972135933,0.1150950825089746
ATO,0.0034747341510163207,0.058946875667980236,0.0471150465633812,0.04697235664409282
AVB,0.0029787254911879425,0.054577701409897636,0.0432121859940598,0.0432169966254626
AVGO,0.11401559975506338,0.33766196077595617,0.29020170040621984,0.22433770832055372
AVY,0.011433749271741504,0.10692871116655948,0.08597604002915046,0.07999422971792677
AWK,0.0017010616055217153,0.041243928104894606,0.03272135270078594,0.037090340937434546
AXP,0.046163042405478465,0.21485586425666503,0.19068934676426497,0.15885374251206758
AZO,0.021533729304891083,0.14674375388714533,0.09783086059028548,0.1328783353155529
BA,0.13038657093790484,0.3610908070526095,0.29928702134318863,0.21868960468325527
BAC,0.30268786688923055,0.550170761572469,0.5036617006582732,0.3338846030179718
BAX,0.029260906842186955,0.17105819723762716,0.13306489862152904,0.11573946003428877
BBY,0.25990757204293413,0.5098113102344182,0.46425841415807134,0.3206934047726015
BDX,0.007517149918722864,0.08670149894161498,0.07191101699760334,0.06743270821814124
BEN,0.035949909352611886,0.18960461321553304,0.16817682623437052,0.14715522060264466
BIIB,0.007747220057539161,0.0880182938799609,0.06995656330806274,0.07534327554387218
BIO,0.1160735056346657,0.34069562021644145,0.3030346023909836,0.2331831875434646
BK,0.03434125183516532,0.18531392779595743,0.16698172573775424,0.14520877276697172
BKNG,0.07538322714482677,0.2745600610883287,0.24624357469081584,0.20250740933494907
BKR,0.07053011567221107,0.26557506598363306,0.24425406780569878,0.20261766010592847
BLK,0.014295113009807629,0.11956217215243134,0.10469722871105658,0.0968939412117343
BMY,0.0465260561901123,0.21569899441145363,0.2131552238894058,0.2949814769497207
BR,0.00825785646519605,0.09087274874898442,0.07402544562082004,0.07025600394597285
BSX,0.00959465670200482,0.09795231851265605,0.08241064691282189,0.07986947469288999
BWA,0.05641628352143013,0.23752112226374758,0.21562761902943117,0.18164633013527973
BXP,0.0026907086376160424,0.05187204100106379,0.04363526798913352,0.04820984041783749
C,0.11028745376119096,0.3320955491439037,0.3040301443271421,0.23566653724382472
CAG,0.0065964673106229995,0.08121863893604103,0.07252961831845044,0.06997481584181361
CAH,0.0032268741044027935,0.05680558163070592,0.04693984565238907,0.05297593026877651
CAT,0.07536512934654084,0.27452710129701374,0.25380929560140036,0.21195724484260103
CB,0.008287455528448201,0.09103546302649425,0.07480828834164734,0.06922229938943111
