,mse,rmse,mae,mape
A,0.004334390019709784,0.06583608448039557,0.05394926577055752,0.06081372379844811
AAL,0.018413193189292864,0.13569522168924322,0.10486759233750535,0.15529549238233573
AAP,0.016962702566395985,0.13024094043884965,0.09213523723638455,0.08633147898131505
AAPL,0.024074406070931576,0.15515929257035035,0.13213373651818933,0.16998298432366432
ABBV,0.006500306001628331,0.08062447520218864,0.07147791782137881,0.08415731688006803
ABT,0.013806168788024063,0.11749965441661547,0.10052761432846705,0.12193566838609096
ACN,0.0204442570311559,0.14298341523112357,0.12675565606904574,0.1148175730189756
ADBE,0.023270828519530863,0.15254779093625337,0.13857418367753593,0.12791950721313808
ADI,0.010284322970808097,0.10141165106045802,0.08781461973563105,0.10784737150618222
ADM,0.03791541063453023,0.1947187988729651,0.16863122128170932,0.2372184445334115
ADP,0.0020534668431343873,0.045315194395857857,0.039901460822817696,0.04062712992759512
ADSK,0.008003059599110407,0.08945982114396611,0.06980072435786078,0.08542339004602661
AEE,0.02758433817980255,0.16608533402983705,0.14381282735394577,0.12741054727301773
AEP,0.017732961144291456,0.1331651649054341,0.11243903090748568,0.10118602200637465
AES,0.03140680372226023,0.17721964823986144,0.1559113724668347,0.21044896299245477
AFL,0.003641807885649971,0.06034739336251377,0.05076056470309775,0.05076234641388683
AIG,0.004895882883621138,0.06997058584591913,0.062084101265883374,0.06715723363815332
AIZ,0.06402014334308023,0.25302202145876596,0.24202627772421284,0.20490273675341011
AJG,0.007366230642883544,0.08582674782888808,0.0668753507658245,0.0791140934176938
AKAM,0.050703387074591044,0.22517412612152188,0.18673776592258998,0.2781955146334849
ALB,0.025860980713672606,0.16081349667758799,0.1335272599999106,0.14661031879993006
ALGN,0.02570660859611082,0.1603328057389093,0.13169943527803674,0.11880736214857349
ALK,0.0399794384442622,0.19994858950305752,0.17836426069568811,0.15517671623949886
ALL,0.003829879321620221,0.061886018789547456,0.05060107102781021,0.05878638669750096
ALLE,0.0040198987646114116,0.06340267158891186,0.053991175971446606,0.052341820930751085
AMAT,0.015048536496933738,0.12267247652564017,0.10529760183295984,0.1339129932198987
AMCR,0.007881694843963562,0.08877890990524474,0.07558827838116765,0.07939042024934163
AMD,0.09175946056043273,0.30291824071922896,0.21249822072001248,0.210756628830959
AME,0.006866169735038592,0.08286235414854318,0.07222231232201887,0.08020288978255995
AMGN,0.002112363471954878,0.04596045552379652,0.03794423251902037,0.041426226394670904
AMP,0.03456868174314295,0.18592654932295966,0.15659364103909895,0.20974775615517477
AMT,0.006491563540712568,0.08057023979555086,0.06809686391813201,0.06475746204715252
AMZN,0.19586266713067094,0.4425637435790136,0.41121489189478866,0.2962985498097281
ANET,0.007876654695585825,0.0887505194102312,0.07278163393273038,0.09285775144877152
ANSS,0.0026933541863198916,0.051897535455162916,0.043772546043269106,0.04435302062339483
AON,0.0029842946204745287,0.054628697773922166,0.0472571236746264,0.05098886110249152
AOS,0.012456659308702246,0.11160940510862982,0.09353181983994863,0.08963112199807978
APA,0.04906953847404994,0.22151645192637484,0.20531191771094218,0.328387166179272
APD,0.003885971445871756,0.062337560474177656,0.04646501648616861,0.05351401588634632
APH,0.0037303058009003544,0.06107622942602428,0.04348675486451401,0.050178660004157806
APTV,0.01772453131840348,0.13313350937462543,0.1070446426486218,0.1371974709693352
ARE,0.003697922906366312,0.06081054930163279,0.04380457487601473,0.0496501226875723
ATO,0.0685780443106925,0.26187410011433454,0.22751960450517272,0.18313945092333622
AVB,0.008621786501380225,0.0928535755982516,0.08396532991551385,0.0806691378884386
AVGO,0.009309451984976935,0.09648550142366953,0.07339869355062403,0.0742540857261938
AVY,0.029629539765684377,0.17213233213340362,0.1484770744024405,0.13406267988718704
AWK,0.06170147506115692,0.248397816136046,0.20103862885269214,0.1610675676612808
AXP,0.02574036012768811,0.16043802581585237,0.12622012716214306,0.1658014202498102
AZO,0.01266013267840856,0.11251725502521184,0.10380027407448453,0.09597444805088155
BA,0.006907621775631819,0.08311210366506083,0.06844753446221058,0.08040401426905538
BAC,0.013813840234394048,0.11753229443176054,0.09960166858907418,0.12100569353225667
BAX,0.009470314156746875,0.09731553913300216,0.07605971831878322,0.07209283278123342
BBY,0.009087604221126103,0.09532892646582203,0.0831211933327425,0.10141569929663606
BDX,0.009969280582765026,0.09984628477196848,0.08323684015364423,0.07660084520084935
BEN,0.05702630459171943,0.23880181027730804,0.22167828570033607,0.31345146068274443
BIIB,0.0730574876918878,0.2702914865323875,0.25640544846578484,0.40250447793211774
BIO,0.0023037217107809635,0.04799710106642862,0.03687996321051658,0.04062311011125239
BK,0.006445989392944939,0.08028691918952265,0.0645844294075666,0.0735442033348677
BKNG,0.009689463173348335,0.09843507085052733,0.08739671071507907,0.08662326875114407
BKR,0.05724106656605493,0.23925105342726274,0.22011505773449627,0.3271415109502063
BLK,0.006114372950250039,0.07819445600712392,0.06257220405813367,0.07297456494252039
BMY,0.0034386993282259862,0.058640424011307986,0.04858250352279353,0.04911464775864556
BR,0.011195721711755887,0.10580983749990304,0.08703176765567625,0.08039139656782475
BSX,0.010856189567435363,0.10419303991839073,0.06710445355947793,0.06064487903020435
BWA,0.11780059987447268,0.3432209199254508,0.32187561671263615,0.5396935855715226
BXP,0.002841812125582179,0.05330864963195165,0.04083573219179689,0.048283431896307995
C,0.021101852121212586,0.14526476558757317,0.11564384216658714,0.1503785951463271
CAG,0.01837644847943466,0.13555975980885573,0.12800352310408136,0.1274605358715891
CAH,0.003997517159309146,0.0632259215773811,0.051054370343528506,0.05751762505277392
