,mse,rmse,mae,mape
A,0.003663968736194836,0.06053072555483567,0.049176505262587385,0.05513059820006111
AAL,0.0241792269998621,0.15549671057569708,0.14372223732913894,0.1925688394754289
AAP,0.01281484739948172,0.11320268282811022,0.0862003036357466,0.08200245844170753
AAPL,0.007957988186500588,0.08920755677912376,0.07112519149743826,0.08603041910221898
ABBV,0.006873834238734228,0.08290858965592304,0.0712536315811839,0.0761791396692199
ABT,0.007047437990904885,0.08394902019026121,0.0677021598858478,0.07319204603041139
ACN,0.02213771923084542,0.1487874968901803,0.13716879614730318,0.12130243359620273
ADBE,0.01789153262744643,0.13375923380255447,0.11360477944359074,0.10393682827636777
ADI,0.009407605017565485,0.09699280910235297,0.0797424588808719,0.07875793705597184
ADM,0.0229685256211331,0.1515537054021877,0.11490601753158404,0.1606022725903442
ADP,0.0014481027886118416,0.03805394576928707,0.03035007522175406,0.032594779201024236
ADSK,0.01372879553572003,0.11716994297054185,0.09735698559418862,0.12375042415515772
AEE,0.004113277156506789,0.0641348357486537,0.05390755277745207,0.06017386640743528
AEP,0.002884656791894469,0.05370900103236392,0.04692683129296958,0.05191052923756794
AES,0.018938472046566294,0.13761712119706,0.11553070451182533,0.15710059603953505
AFL,0.002101376098256593,0.045840768953591876,0.03920427383336303,0.04001866806890266
AIG,0.014351011155965081,0.1197957059162184,0.10691538298987542,0.0992922056305636
AIZ,0.03754901604452604,0.19377568486403562,0.16612583844198006,0.14549151747460776
AJG,0.006519347191573808,0.08074247451975823,0.06641179647554292,0.07497100362818991
AKAM,0.021985723855165607,0.14827583705771352,0.13403516337687113,0.16537997842957922
ALB,0.007629658562136973,0.08734791675899874,0.07208473795194821,0.08454784038520177
ALGN,0.009941789639942062,0.09970852340668807,0.08447541813220188,0.08365431590459892
ALK,0.02801046877824826,0.16736328384161284,0.1387033892746771,0.12415479812570547
ALL,0.009169244860439392,0.09575617400689833,0.08465931385999427,0.09746876355792088
ALLE,0.009180666678999005,0.09581579556106083,0.0875966200606707,0.08513751830237343
AMAT,0.05676582490551702,0.23825579721282128,0.2266790819275774,0.32561166634280536
AMCR,0.005437848837146754,0.07374177131820712,0.0544385530932499,0.06480150186071008
AMD,0.04507328491662101,0.21230469829144388,0.19127059511854363,0.3002374000116628
AME,0.00495850812376765,0.07041667504055875,0.06293680273395161,0.06489974138047887
AMGN,0.0022754148707161545,0.047701308899401856,0.036692579690960944,0.0397368306583195
AMP,0.029771057105047363,0.17254291380710876,0.133884283587165,0.1835808603826125
AMT,0.001994278888501584,0.04465734977024033,0.03489657296952177,0.03739744282941422
AMZN,0.2716944356306472,0.5212431636296511,0.46723332138496343,0.32265609784878385
ANET,0.01569396746876086,0.12527556612827923,0.09316268982992973,0.0924633937725888
ANSS,0.005604905168319915,0.07486591459616261,0.06406195857929706,0.06187566661921555
AON,0.002076574696009733,0.0455694491519234,0.039438887671960535,0.042011162053626504
AOS,0.033811695327751363,0.18387956745585238,0.16895744227298595,0.15036293256869535
APA,0.05722193570100362,0.2392110693529955,0.21040862742224078,0.3257179853371709
APD,0.006125028731515711,0.07826256277119803,0.06316084821279817,0.07392969597250765
APH,0.0029726691280941558,0.054522189318608215,0.04166370285707271,0.04813001503067072
APTV,0.012678276259024844,0.11259785192899927,0.09981378575971173,0.10150953042127395
ARE,0.005487038354176736,0.07407454592622716,0.05150835405478256,0.06187766890274292
ATO,0.018955231335471435,0.13767799873426195,0.101948277548469,0.09127169119484171
AVB,0.0023573519023799587,0.04855256844266798,0.03910364226360876,0.039378108827375934
AVGO,0.02368840106136613,0.15391036697170898,0.13934435612454255,0.13971378969636694
AVY,0.034958010705491115,0.18697061455076602,0.17144130248171663,0.1460503841093746
AWK,0.01167850209117348,0.10806711845502998,0.08072312770458678,0.07488789874048628
AXP,0.02460635194861019,0.1568641193791945,0.12473311697269308,0.1801231062453286
AZO,0.026199751427599147,0.1618633727178547,0.15152442446084285,0.13758944194032466
BA,0.004956448315818937,0.07040204766779826,0.04972944588315687,0.05910228660227937
BAC,0.009067295985728502,0.09522235024262161,0.07088376291583855,0.08604714107723568
BAX,0.0017752173568889489,0.042133328338608014,0.03181323335501508,0.03423236681052774
BBY,0.014859643734547998,0.12190013836968355,0.09988391279214962,0.1299973415529211
BDX,0.0015909882480691882,0.039887194036046056,0.03169940081905076,0.03180130893981207
BEN,0.049318494682742235,0.22207767713739765,0.18945185826625846,0.27896709488322535
BIIB,0.03330722031163137,0.18250265836866972,0.1556906073213203,0.25648636635840877
BIO,0.017340694399654584,0.13168407040965352,0.11992175547227156,0.11522616732039835
BK,0.0079045579028166,0.0889075806825076,0.07856181972859308,0.07817954038973288
BKNG,0.013553056169362794,0.11641759389955968,0.09925917726172052,0.09714119257119065
BKR,0.024283240919529048,0.15583080863400872,0.1275489822643296,0.16832698813524904
BLK,0.006846032196426983,0.08274075293606521,0.06508090517769165,0.07637635043514929
BMY,0.004389450770409368,0.06625293027790823,0.05636264491781388,0.05751984185680164
BR,0.009792897200482506,0.09895906830848047,0.08895879072824113,0.08639917671537396
BSX,0.01607873802423558,0.12680196380275655,0.12201067613180429,0.12350972755964554
BWA,0.056048520450579016,0.23674568729034753,0.19719712249101454,0.3205414979339693
BXP,0.010361911917485738,0.10179347679240423,0.09075738583912359,0.10754385660028601
C,0.012189273189263734,0.11040504150293017,0.08507440410044083,0.09834279674179433
CAG,0.03259589122427691,0.18054332229212167,0.16696670908317873,0.14431889342842424
CAH,0.0016142938454595495,0.040178275790027994,0.03375027633904525,0.036031362831276996
CAT,0.014359651637785067,0.11983176389332283,0.1003626633002093,0.13193509500263334
CB,0.002173099475175229,0.04661651504751539,0.039572895987416666,0.04206214587382833
CBOE,0.0051164423371263335,0.07152931103489207,0.060374121076265254,0.06282650919979733
CBRE,0.014867668272126908,0.12193304831802947,0.09848462761769596,0.11519791668097548
CCI,0.0010005978472508797,0.03163222798430233,0.02653060973756591,0.027087903679885623
CCL,0.01643220094726919,0.12818814667226136,0.11317602287075429,0.10319827264181788
CDNS,0.01682229419715955,0.1297007871878947,0.11459995374245134,0.10527328597995178
CDW,0.014324327562573935,0.1196842828552435,0.09588671372427278,0.08865960862795119
CE,0.026480522418648005,0.16272837004851984,0.14444111103711213,0.12892925072673223
CF,0.05337916166035485,0.23103930760880245,0.17141360958674984,0.27488229160486577
CFG,0.009495387913675933,0.09744428107218983,0.07911942921710675,0.08438027771320646
