,mse,rmse,mae,mape
A,0.004885951194178365,0.06989957935623335,0.05707682708458988,0.06600386852758988
AAL,0.022327151173814338,0.1494227264301329,0.13950720555910123,0.19098626455821635
AAP,0.0176914841701205,0.1330093386575563,0.09824532858376424,0.09149322788446809
AAPL,0.01573634503200268,0.12544458948875667,0.10139198660520655,0.1268347079407459
ABBV,0.007778592696889058,0.08819633040489303,0.07026882186361783,0.07226156063480417
ABT,0.008179830284647879,0.09044241419073176,0.07604722304342666,0.08540644344081608
ACN,0.022359187473149963,0.14952988822690252,0.13652301025956964,0.12305601772578374
ADBE,0.021238888955179086,0.1457356818187608,0.12911993975801916,0.11582411667988483
ADI,0.005385411924018702,0.07338536587098754,0.05743764288942922,0.06358137622582494
ADM,0.027224895404135138,0.16499968304252932,0.1355074204754733,0.17932026583812172
ADP,0.0016835085111074298,0.041030580194623495,0.03444678205129262,0.03643409845266516
ADSK,0.014938076545894277,0.12222142425080096,0.1025001971731847,0.13037554795381265
AEE,0.010313990823060977,0.10155782009801598,0.08348959955021083,0.07852688471207224
AEP,0.006525135680297176,0.08077831194260732,0.05886943381533535,0.056361133320025764
AES,0.020476449836613512,0.14309594626198713,0.12373055362144128,0.1611582236325421
AFL,0.0021211622069600214,0.04605607676474432,0.03799456914167201,0.03949931791394504
AIG,0.009642866786479604,0.09819809970910641,0.08541573610279078,0.08250780714831292
AIZ,0.06634683676512136,0.25757879719635574,0.24001448186613464,0.20079310485799134
AJG,0.006826989940924599,0.08262560100189649,0.06759985472109041,0.07776894685548309
AKAM,0.033144781844480366,0.18205708402718188,0.14567604572394527,0.20769264226507753
ALB,0.00980638567923104,0.09902719666450747,0.08078051964958362,0.09298161704611056
ALGN,0.02395617204638511,0.15477781509759436,0.13476698157771302,0.12203002947213089
ALK,0.03412665680809101,0.1847340163805546,0.16203573456489426,0.14140451577836272
ALL,0.00852353019323608,0.09232296677011674,0.08236292489695958,0.0948734761654529
ALLE,0.004597007155102734,0.06780123269604126,0.05875981988837031,0.056992857712396365
AMAT,0.035532006945320264,0.18849935529152417,0.17606508336788346,0.2545907708943694
AMCR,0.005510401878671676,0.07423208119587969,0.060061556035151696,0.06708762710830295
AMD,0.0396028313177732,0.19900460124774302,0.17645323714064073,0.27230799570401787
AME,0.004978760088037599,0.07056032942126617,0.06423236981610327,0.06686852961078217
AMGN,0.002110414501528792,0.04593924794256859,0.035781123137436296,0.03914250855844679
AMP,0.034620852551297536,0.18606679593978484,0.14995418378866432,0.20926732388694427
