,mse,rmse,mae,mape
A,0.02854446879153634,0.16895108402000958,0.14147680471267998,0.12669484619914573
AAL,0.021415286438702115,0.14633962702802722,0.1150332461351817,0.15730233880518868
AAP,0.02795725490498509,0.1672042311216588,0.16189582554794943,0.21259236828707317
AAPL,0.011614110653058871,0.10776878329580822,0.09079926723831046,0.11044277440568456
ABBV,0.004021840324191618,0.06341798107943533,0.05334919094142753,0.059304132476268714
ABT,0.006997590073886438,0.08365159935043943,0.06536224223225583,0.08268805346069281
ACN,0.011334677987370884,0.10646444470982265,0.09084362927964652,0.08596309549877731
ADBE,0.019764207625803228,0.14058523260215927,0.12038911730862589,0.1110200410708854
ADI,0.005583856938994727,0.07472520952794129,0.06032355069884271,0.06531951612326868
ADM,0.020858640441297756,0.14442520708414358,0.11642072243341367,0.15076958928336026
ADP,0.004914152485684599,0.0701010162956615,0.05964816982468668,0.059649906616755656
ADSK,0.03177872899948022,0.17826589410058286,0.15018824518916923,0.14858496554923975
AEE,0.025805360005383755,0.1606404681435651,0.13943099909618079,0.1221154511356302
AEP,0.02162302270548143,0.1470476885417837,0.12882106824874862,0.11336153874876971
AES,0.011681663585348102,0.10808174492183267,0.09096265969055739,0.10844561391991009
AFL,0.017640609783998406,0.1328179573099903,0.10992359082166361,0.10000557604838764
AIG,0.006543280788032559,0.08089054819960462,0.06557026898477458,0.07596075080949241
AIZ,0.00855161618774525,0.09247494897400728,0.07318296231456754,0.07065692169679771
AJG,0.010902939390572543,0.10441714126795726,0.08732949861334545,0.08891197144766574
AKAM,0.06631097101783635,0.2575091668617573,0.2506444346224597,0.36173087392383807
ALB,0.20287220979910708,0.45041337657657005,0.3724184739709316,0.2627856861076594
ALGN,0.08754950476878777,0.29588765565462133,0.24489233472570207,0.19898349901768014
ALK,0.016534115667032726,0.1285850522690438,0.10636995219663896,0.1294530826497287
ALL,0.009788880408874118,0.09893877100951941,0.08676981537375422,0.08074470732423325
ALLE,0.007239840397969654,0.08508725167714405,0.07048965770212232,0.0684778861317219
AMAT,0.22798652149421866,0.4774793414318767,0.38872827136818017,0.262876454947952
AMCR,0.026546411943426284,0.1629306967499565,0.14087779359710506,0.12566868472853052
AMD,1.7346575083879496,1.3170639727773095,0.9972378307681166,0.42380751202298245
AME,0.015614097509178965,0.12495638242674507,0.11317344456818136,0.13686484017451891
AMGN,0.004361535552971892,0.06604192269287662,0.052196990806448525,0.05459046917483863
AMP,0.022112791844646297,0.14870370487868248,0.13321143808302438,0.17556735728246536
AMT,0.016160209356152574,0.12712281209976664,0.10310407205864829,0.09637437547502292
AMZN,0.05885897100466263,0.24260867874967423,0.20568193618778247,0.1834642234117542
ANET,0.010025913034971606,0.10012948134776094,0.08265797075565959,0.09940004504573763
ANSS,0.003408050961495191,0.05837851455368825,0.0501180930788264,0.0552451425807993
AON,0.013219462181011842,0.1149759200050682,0.09711861413300305,0.09286212807296462
AOS,0.04390838042234328,0.20954326623001582,0.17074039914523093,0.14880699841319836
APA,0.04256878203511166,0.20632203477842997,0.1759832233351751,0.16311687236342395
APD,0.004981181988427861,0.07057748924712369,0.05640818960470506,0.05834104201054189
APH,0.01261372610198288,0.11231084587867228,0.08900443480472663,0.08440195164840969
APTV,0.01620682883255405,0.12730604397495843,0.11552489322919915,0.14333525707137704
ARE,0.020309463005978055,0.14251127325926904,0.11168156779474636,0.10492360432217304
ATO,0.05624508972485246,0.2371604725177711,0.21737379357379139,0.1838988116917686
AVB,0.0016688736108645568,0.04085184954031527,0.03428875681373838,0.034832867943907754
AVGO,0.058340121985197,0.24153699920549854,0.2063395964701819,0.1697718384080886
AVY,0.03398109974136455,0.18433963149948127,0.15866989041130375,0.13811848092291418
AWK,0.08665348897453294,0.2943696468295142,0.2605569648516906,0.2045354093974593
AXP,0.031662940066247376,0.17794083304921154,0.16699032679857342,0.21754608354208047
AZO,0.0012895681464842757,0.03591055759082941,0.030188589930405376,0.03098725410468134
BA,0.004901159296537706,0.07000828019982855,0.056031597748180256,0.06445233882050799
BAC,0.016979254693578333,0.13030446920032457,0.1076766984504434,0.1386988497144764
BAX,0.029046346182062026,0.17042988641098727,0.13779043987008324,0.12614570644004292
BBY,0.014899830356744498,0.12206486126950908,0.11313833689148083,0.13440844700150137
BDX,0.024812732105199665,0.1575205767676073,0.13296701861297694,0.11875595646204254
BEN,0.011880697661636084,0.1089986131179479,0.0964647618883133,0.12210423098949975
BIIB,0.01019314530708738,0.10096110789352195,0.08324550105369999,0.10216498897091324
BIO,0.005322169168629281,0.07295319848114462,0.05797094914490504,0.060262824378310084
BK,0.005129627778346777,0.07162141982917385,0.05677223030904153,0.06731059043496936
BKNG,0.006346529596411294,0.0796651090278002,0.06075193484099668,0.07117063733460985
BKR,0.023389816327631277,0.15293729541099932,0.1361712673539735,0.1736949317601398
BLK,0.009573611698210182,0.09784483480598341,0.08460416708970579,0.08426587039505894
BMY,0.011097078178934556,0.10534267026677535,0.08579259527473466,0.08787892398601894
BR,0.018454581888523277,0.13584764218978287,0.10755665722851517,0.0985317889449373
BSX,0.05382554931271173,0.23200333901198864,0.18559604722062756,0.15447945308777278
BWA,0.04124295849338355,0.20308362438508812,0.18590079844854782,0.26626186506525173
BXP,0.010157625195657298,0.10078504450392081,0.08047549293203862,0.07663874849825374
C,0.02413264061290931,0.15534683972617308,0.13670544788615047,0.18419838506317474
CAG,0.006328787233710069,0.07955367517412423,0.06799519837921116,0.0665969162858915
CAH,0.002968653244483045,0.054485348897506794,0.0407214054293292,0.044719358360400155
CAT,0.013250653018609225,0.1151114808288436,0.09375967439521608,0.09429927499515199
CB,0.018680144380445785,0.13667532469486138,0.12411876448706485,0.11462485399433495
CBOE,0.002252352186258241,0.0474589526460313,0.039498785529804244,0.04041690628024835
CBRE,0.027870278174475828,0.16694393721988177,0.15215676695984523,0.2085417952935758
CCI,0.014280001084906813,0.11949895850971595,0.09719876949599521,0.08890445126569155
CCL,0.00515615950011591,0.0718064029186528,0.0596203589339263,0.06754379540125026
CDNS,0.01450392531043162,0.12043224364941317,0.10236821978378777,0.09561719046819013
CDW,0.0038840289340483425,0.062321977937548984,0.05009521464593932,0.055370900181824736
CE,0.003996043231314249,0.06321426446075482,0.05373212486452192,0.0567775338865841
CF,0.14954117863174207,0.386705545126705,0.37110279696236925,0.8275586484017302
CFG,0.01065256143908327,0.10321124666955278,0.08806215873135396,0.1084917632365532
CHD,0.008922238974484773,0.09445760411149953,0.08166351750665853,0.0767831199323642
CHRW,0.0026970520314966596,0.051933149639672924,0.043982686000018194,0.04649523963913633
CHTR,0.05007108482847741,0.22376569180389877,0.1702161101627792,0.13894169652265062
CI,0.005695141417045627,0.07546616074139208,0.06250392131070488,0.07173096492600697
CINF,0.05843667167371286,0.2417367817972947,0.2078006281343482,0.1740335861457283
