,mse,rmse,mae,mape
A,0.019065875370294517,0.13807923584049311,0.11813612742373863,0.10850263293060824
AAL,0.023180275714387195,0.15225070020984205,0.12840067787111425,0.16845561702189943
AAP,0.003574021799335681,0.059783123030966535,0.046957563125942785,0.06146257157693566
AAPL,0.00747044801947017,0.08643175353693901,0.07074678744386664,0.08381636086502593
ABBV,0.007352260459825101,0.08574532325337109,0.07287728088140112,0.07237280932001157
ABT,0.008528354958129009,0.09234909289283251,0.07814022299403543,0.09054592589132801
ACN,0.011249430479198278,0.1060633323971969,0.09634459307038055,0.08987675533900906
ADBE,0.01263351505574171,0.11239891038502868,0.09142917050067749,0.08649104655172485
ADI,0.022841816966209412,0.1511350950845283,0.11249299975411503,0.10248056846972625
ADM,0.021136526628594655,0.145384065937759,0.12551619016883858,0.13042438409533233
ADP,0.0122136367839635,0.11051532375179245,0.08243224829669722,0.07463366293346907
ADSK,0.026491600404177824,0.16276240476282544,0.1257520515633563,0.12323368978636605
AEE,0.02923292740391128,0.1709763942885429,0.15921762030578238,0.13703240626974098
AEP,0.022748764970787486,0.15082693715244463,0.1416938150332592,0.12626098235531097
AES,0.04840371963949072,0.22000845356369997,0.20409811966384708,0.18458532661274407
AFL,0.019789298860642637,0.14067444281262548,0.12681946753260864,0.11682838421161122
AIG,0.008515306520513697,0.09227841849811741,0.07885479809083226,0.08789129058343885
AIZ,0.009449106360749335,0.09720651398311399,0.07732976253195648,0.07672499318161648
AJG,0.032726824255326394,0.18090556723143264,0.16048373934398621,0.14024858672527787
AKAM,0.013054375889430926,0.11425574773039178,0.08150398087465259,0.08540223405223053
ALB,0.2480212247820613,0.4980172936576212,0.45249726001418034,0.3145485258394642
ALGN,0.09953241797427391,0.3154875876706941,0.27558290540732616,0.21005621182743836
ALK,0.017029767524810793,0.1304981514229638,0.1119611627548771,0.1363992765690008
ALL,0.015080893750971342,0.12280429044203359,0.10779957646769665,0.09817682092914225
ALLE,0.004111068358791541,0.06411761348328196,0.049643970588607755,0.04985609446959594
AMAT,0.25673517026627374,0.5066904086977311,0.43201648007106275,0.289229321802069
AMCR,0.04538131595869396,0.21302890873938674,0.20088605107207216,0.16759652395061295
AMD,2.205443247713506,1.48507348226056,1.181414683453112,0.5058869933166245
AME,0.012033772860910202,0.10969855450693142,0.10235606005965744,0.12244647515492874
AMGN,0.005034105704124967,0.0709514320089804,0.06093975166336151,0.06330408324163433
AMP,0.012429859523294357,0.11148927985817451,0.099013828875176,0.1224351398699377
AMT,0.01567768693949483,0.12521057039840858,0.11106078857418818,0.10401984861142598
AMZN,0.026113915669489163,0.16159800639082514,0.14521232007412568,0.13964067809431657
ANET,0.030932470191725413,0.175876292295822,0.13934896446919456,0.13639996327399653
ANSS,0.002151823113452419,0.04638774744964902,0.038294965108465875,0.04156769459563298
AON,0.029111226054831678,0.17062012206897426,0.1575979625527109,0.13831048327907067
AOS,0.04071511093550228,0.2017798576060115,0.16971210734371442,0.14667158698194316
APA,0.06335186434560273,0.251697962537647,0.22433384778526944,0.2062450428224457
APD,0.018063639894116083,0.13440104126871966,0.11712930189425352,0.10725303397926689
APH,0.032655125932619974,0.18070729352358741,0.15499702564809256,0.1344969331820844
APTV,0.0246079082226984,0.15686907988095805,0.14847857876107803,0.19423938778475688
ARE,0.038657885369636553,0.1966160862433096,0.17229743237427608,0.1496370078449881
ATO,0.03629082136812323,0.190501499647964,0.18322641886651841,0.1585993694818237
AVB,0.0022748125095136294,0.04769499459601216,0.03884722477591795,0.04082573182253754
AVGO,0.050869600160604586,0.2255429009315181,0.19988547577148438,0.17464179397396937
AVY,0.027979991340612687,0.16727220731673473,0.15431977799401086,0.13567385880831298
AWK,0.06451933332889394,0.25400656158629825,0.24211819771906137,0.2005078037401888
AXP,0.010663072137810552,0.10326215249456382,0.08838149176032031,0.10414180318838377
AZO,0.0015049454707965662,0.038793626677542874,0.03307840871397397,0.03416530238611732
BA,0.009513634201846928,0.09753786035097821,0.0823315880904573,0.09047061144215146
BAC,0.039007672478646956,0.1975036011789328,0.166564887202744,0.1836866599050141
BAX,0.04358641463125551,0.20877359658552494,0.1916008012865337,0.16012068146599184
BBY,0.06031819359471055,0.24559762538491806,0.18051059749670148,0.15354776692425384
BDX,0.016452502907963067,0.1282673103637987,0.11279520521816909,0.10291907328020664
BEN,0.0053487068117055786,0.07313485360418505,0.05958701959322255,0.06899916542843143
BIIB,0.007328680044896561,0.0856077101953823,0.0712088265480249,0.08191787242049563
BIO,0.028263518121944196,0.16811757231754268,0.12393384801246787,0.10563130538207167
BK,0.008990085679447174,0.09481606234940984,0.07328412740599756,0.07779044160507086
BKNG,0.01183164038954054,0.10877334411307092,0.0873276961959507,0.09132121275321094
BKR,0.02477772995651077,0.15740943414074893,0.11474750392143258,0.11128935710311558
BLK,0.008256406111734371,0.09086476826435189,0.07429298527876088,0.07297765840865493
BMY,0.014376006202319196,0.11989998416313155,0.10323426679319195,0.12081752366669873
BR,0.033234629257573395,0.18230367318727672,0.16355939971063127,0.14677830087160582
BSX,0.04585069737558393,0.21412775946986398,0.1875689744203183,0.15576808740096168
BWA,0.018921353360130688,0.13755491034539874,0.12380927490230709,0.1636226869486501
BXP,0.006562922034073247,0.08101186353907215,0.06379786955761353,0.062353638046622056
C,0.019284490177222318,0.1388686076016546,0.1266911030327078,0.15489278601701448
CAG,0.022927320373565006,0.15141770165197002,0.13651445910110024,0.12138989074210434
CAH,0.011101873141425685,0.10536542668933527,0.08914934127298062,0.10622532747961867
