,mse,rmse,mae,mape
A,0.004752240090428404,0.06893649316891891,0.055891235884423525,0.0646898882307176
AAL,0.023109516392042298,0.152018144943432,0.14212574489562213,0.19502736480735666
AAP,0.018781121535967164,0.13704423204194754,0.10161555112932871,0.09460825942919601
AAPL,0.016069093923296286,0.1267639298984387,0.1020181557614299,0.1279762742656224
ABBV,0.007612765024031443,0.08725116058844973,0.06954267905485054,0.07159087734598196
ABT,0.008284705342035062,0.09102035674526365,0.07608539951476347,0.08559509192708352
ACN,0.02265647827438497,0.1505206905192272,0.13747836440461772,0.12427104825760447
ADBE,0.021759395978904972,0.14751066394978016,0.1310081049877108,0.11745099973459174
ADI,0.0053372353775703206,0.07305638491993921,0.05738909277358105,0.06364254748257948
ADM,0.026010603812129354,0.16127803263969137,0.13257313353264183,0.1784350916914183
ADP,0.0015994232007098801,0.0399927893589567,0.033423910348155735,0.03526491754913061
ADSK,0.01473378013312024,0.12138278351199663,0.10246739187006948,0.1301410526279625
AEE,0.011069349828146216,0.10521097769789146,0.08731871109437621,0.08117193601350288
AEP,0.007261226900057052,0.08521283295406304,0.06287129671896194,0.058979632581062154
AES,0.019684064945681132,0.1402999107115936,0.12136642452584549,0.16010248783885106
AFL,0.002089015333565308,0.04570574727061475,0.03744680798733043,0.0388242531495218
AIG,0.009389754380768677,0.0969007449959425,0.0842204063590753,0.08261698591589704
AIZ,0.07007434153477085,0.2647155861198408,0.24733697261664905,0.2063772966355925
AJG,0.006643813561858432,0.0815095918396015,0.06635550247274442,0.07636773637622075
AKAM,0.03437766617310282,0.18541215217213466,0.1473572084540636,0.21114699936180872
ALB,0.009352296868592774,0.0967072741245082,0.07888824681880258,0.09220599994483365
ALGN,0.024529233633772792,0.15661811400273212,0.13649737293521272,0.12341889795038913
ALK,0.03484346889397101,0.18666405356675134,0.16365015298548247,0.14278277259067934
ALL,0.008010469523989839,0.08950122638260237,0.07991819250893734,0.09203561815495157
ALLE,0.004585264343834515,0.06771457999452198,0.05863302372112902,0.05739143457156225
AMAT,0.03367132336353562,0.18349747508763062,0.17120106626855744,0.24762666165207725
AMCR,0.005471174476805693,0.07396738792742172,0.05952950657190294,0.06634136260179455
AMD,0.03727910513449388,0.193077976824116,0.1705019863778023,0.262057647492435
AME,0.005110378048900661,0.07148690823431002,0.06534804969968475,0.06806996352854601
AMGN,0.0021093844209717247,0.045928035239619434,0.035727569198002955,0.03909582316032303
AMP,0.03401884227004481,0.18444197534738346,0.14818187806651523,0.20722481808611776
AMT,0.0026926357360924427,0.0518906131789984,0.0418690384061553,0.04202561914102541
AMZN,0.17940878989465486,0.42356674786231135,0.38608415115954486,0.29466603441349015
ANET,0.015358294834234362,0.12392858763914952,0.09603081228885414,0.09666247893133156
ANSS,0.003954639556209708,0.06288592494517121,0.053385750956124196,0.051955884826101084
AON,0.002490627157398989,0.049906183558743385,0.04372853129244648,0.04624068243876248
AOS,0.021483510488685253,0.14657254343390938,0.1312270598923321,0.11992827961702704
APA,0.061282500418350094,0.24755302546797947,0.22659192952151075,0.36306924571162313
APD,0.007397298115360409,0.08600754685119445,0.07195440798287538,0.08396384074205376
APH,0.004297778207666813,0.06555744204639785,0.04778755102931535,0.055903656236160774
APTV,0.009040850866364315,0.09508338901387726,0.07967087867701081,0.09099933012760567
ARE,0.004799969815899142,0.06928181446742819,0.04722101224615914,0.05682526502189505
ATO,0.04197596291934189,0.20488036245414515,0.16213036508093423,0.13414284334030624
AVB,0.004107515473031122,0.06408990149025914,0.05341020453151957,0.052639137688498525
AVGO,0.015610065692074382,0.12494024848732446,0.10030780097302365,0.0951889094510038
AVY,0.04602690221035318,0.21453881282964438,0.20141780842120285,0.17831351950602223
AWK,0.027533155543458147,0.16593117712912828,0.12560413589563893,0.1065199853898988
AXP,0.020510867412757882,0.14321615625605194,0.10290060544937195,0.1422041812717343
AZO,0.01519716340639236,0.12327677561646541,0.11124118732400341,0.10370012417054156
BA,0.00927176095164965,0.09628998365172595,0.07246520462010914,0.08706994913990514
BAC,0.012774003560866234,0.11302213748140776,0.09927016842466892,0.10829038185496517
BAX,0.004800989807675946,0.06928917525613901,0.05160922624556895,0.04987466340946563
BBY,0.016278128223439523,0.1275857681069465,0.11020654731691433,0.14307441860166406
BDX,0.003116094714540604,0.05582199131651077,0.04334776475870986,0.04221956325540456
BEN,0.051416082552848734,0.22675114675090122,0.2004339292077441,0.2863598212791009
BIIB,0.06007858014520497,0.24510932284432793,0.21971811923143908,0.3702779729514838
BIO,0.00625714912385107,0.07910214361097347,0.06753467574041726,0.06835600127190243
BK,0.0058109477598731534,0.07622957273836155,0.066539954038062,0.0719998821947841
BKNG,0.008008796676722895,0.08949188050724431,0.07475918964607572,0.07441059248535191
BKR,0.04228063813950035,0.20562256233084042,0.17422081177148496,0.258310935622243
BLK,0.008341247713969109,0.09133043147806272,0.07313656990191891,0.0858484018825397
BMY,0.0034109786034496516,0.058403583823680306,0.04883436895212208,0.04933822556664641
BR,0.004794437206716674,0.06924187466206179,0.05471953935936382,0.05249819916108686
BSX,0.0044080840660498345,0.06639340378418503,0.048417763893755836,0.047764883519596096
BWA,0.08899346555709987,0.2983177258513142,0.2613547265921105,0.4335381352850881
BXP,0.008493784154699743,0.09216172825365063,0.08452185183684532,0.09989067059832435
C,0.01607503323176976,0.12678735438429875,0.10071533499365624,0.11869874024484188
CAG,0.03768942443549982,0.19413764301520667,0.18549749686479777,0.16321030756636024
CAH,0.0025275811716056564,0.050275055162631664,0.03977975109302821,0.04413612881975141
CAT,0.012105735065060439,0.11002606538934508,0.09341872136493443,0.11585414530875564
CB,0.003011163059887369,0.054874065457986336,0.048602494085443,0.0485432319347921
CBOE,0.01525250564969412,0.12350103501466747,0.10787723180699864,0.10086402244229398
CBRE,0.01964674063501389,0.1401668314367343,0.10666351090840792,0.14170731344305648
CCI,0.0011990772386622649,0.034627694677270456,0.029868685302083444,0.030173358097248543
CCL,0.016016770313166173,0.1265573795286793,0.11591018763786629,0.10963681247017168
CDNS,0.02446267564621443,0.15640548470630572,0.14244750827737193,0.12847724349909323
CDW,0.011312908384643224,0.1063621567318152,0.0868861367820164,0.08180194866194714
CE,0.01744701915067441,0.1320871649732646,0.116789333021629,0.114712166266921
CF,0.07210367764756118,0.2685212796922456,0.2160780418937392,0.3631376473647876
CFG,0.01021422999226709,0.10106547378935642,0.08478073221518312,0.0954386834707812
CHD,0.0033148767515847467,0.05757496636199405,0.04712850673387387,0.04538125947231577
CHRW,0.003635073948869399,0.06029157444344441,0.04779651899271119,0.05496477639477386
CHTR,0.002686473198681301,0.051831199085891316,0.042368488826438726,0.04492773668526506
CI,0.018303202231709403,0.1352893278559303,0.12029764645432225,0.11198451911082345
CINF,0.02546980350281238,0.15959261731926191,0.13159029188076235,0.11494222508985791
CL,0.0011593407886034575,0.034049093800033174,0.026423391398745385,0.028322579719622324
CLX,0.02021012183092687,0.1421623080528973,0.12248151376607108,0.1079477801722447
CMA,0.014799207058551214,0.12165199159303235,0.09878240852453449,0.11853066830486365
CMCSA,0.0027864281307124882,0.052786628332490496,0.04253111410101761,0.04208513819556813
CME,0.0015434745059048113,0.039287078103427485,0.03325600047944851,0.03427639595615327
CMG,0.037921557366352755,0.19473458184501477,0.16384456772562242,0.22091310081333831
CMI,0.03963362659668968,0.19908195949580584,0.1665413196819525,0.2374200574883093
CMS,0.012277693883576352,0.11080475569025164,0.08495814006468298,0.07777854493315309
CNC,0.009659256997110975,0.0982815191025809,0.08640814260429604,0.09973294679229798
CNP,0.006444079635750918,0.08027502498131607,0.06982443246749909,0.08235006464462083
COF,0.010423015675400776,0.10209317154149329,0.08343756974846198,0.09522735469017973
COO,0.02341566901375666,0.15302179261058427,0.12645859037262258,0.16820198172176462
COP,0.06030246632523029,0.24556560493120833,0.2078742336884708,0.32671542545527765
COST,0.0028360895741632343,0.05325494882321487,0.04075391410905417,0.04061641399519575
CPB,0.044976566001354856,0.2120767926986705,0.17564008805505463,0.1458415442870911
CPRT,0.003346613858415183,0.057849925310368235,0.04827722909699383,0.04944609443598469
CRM,0.0130823913660581,0.11437828188103762,0.1039155217410284,0.103888513645449
CSCO,0.002997006000872742,0.05474491758028997,0.04124589433538204,0.04623115416693246
CSX,0.03520996317605401,0.18764318046775377,0.164726259833196,0.23142129992208732
CTAS,0.007217477775077134,0.08495574009492904,0.0760369749121509,0.07289438349486826
CTLT,0.013424140705549297,0.11586259407396891,0.09494567766689666,0.11513192392272976
CTSH,0.004204008134826671,0.06483832304144418,0.0538200445539425,0.055799496343859806
CVS,0.002401420479033172,0.04900429041454607,0.039366749222113306,0.040459712471593835
CVX,0.01840675824726026,0.13567150860538207,0.11851207351575097,0.15122386308681532
D,0.001084696155502902,0.03293472567827007,0.0264019325194425,0.027601628742962445
DAL,0.0058409026080793805,0.07642579805327113,0.06398532960576146,0.06389902252136502
DD,0.005285913429058903,0.07270428755622947,0.0657017570271558,0.06842054494810533
DE,0.008575776533479408,0.09260548867901626,0.08666284661675226,0.09697394760763396
DFS,0.008545846074879326,0.09244374546111449,0.0681545853028313,0.0819690493721052
DG,0.006039730915095335,0.07771570571702566,0.06200891194581098,0.06165701909519137
DGX,0.003116647045433847,0.05582693834909673,0.04561545119060262,0.05183212693288857
DHI,0.013052897860346649,0.11424927947408092,0.0961337776789375,0.09169361352230454
DHR,0.006184496136590616,0.07864156748559006,0.06577270553625182,0.06209475488812075
DIS,0.005887801060982526,0.07673200806040806,0.06647364592357331,0.06940926909519655
DLR,0.03911099264286557,0.19776499347171017,0.15159642615859642,0.12697515870903517
DLTR,0.005131903484593322,0.07163730511816677,0.048113060176410365,0.05826438141588371
DOV,0.01213380833624424,0.11015356706091838,0.09931584356166163,0.1210987199376204
DPZ,0.019591225891749962,0.1399686603913532,0.11553714637947873,0.10753613299333302
DRI,0.0099674771728228,0.09983725343188683,0.08620208959229506,0.0825733563473752
DTE,0.00397001912335825,0.06300808776147908,0.0498582525378418,0.049327596190542056
DUK,0.0019945292006459925,0.04466015226850433,0.03730030956184091,0.04130977678197302
DVA,0.0077884130260120745,0.08825198596072541,0.07068944985668746,0.08477328899357814
DVN,0.13979600566024875,0.37389304040092636,0.32256897492464914,0.7272635506261819
DXC,0.008113859316688126,0.09007696329632858,0.06802318373307017,0.06565638069742082
DXCM,0.06795499244664742,0.2606817838795941,0.21660099235542118,0.18239078863071084
EA,0.03228492261832925,0.1796800562620383,0.16371570259985865,0.1474448783867336
EBAY,0.011575444539315444,0.1075892398863169,0.08750216379576375,0.08210956326188855
ECL,0.0022215909696381496,0.047133756158809895,0.037796270230606915,0.03919220380206848
ED,0.01625319500920802,0.12748801908104157,0.10218574553652068,0.09434763081872842
EFX,0.01995830218114516,0.14127385526397004,0.1278847616619123,0.11756811329936656
EIX,0.004907625550505535,0.070054447043036,0.053866813775550235,0.053293136325894656
EL,0.006609406063306456,0.08129825375311857,0.07205123628928715,0.0709468800278501
EMN,0.004992638934477738,0.07065860835367294,0.05521979168749925,0.06222636943717474
EMR,0.013974243218893555,0.11821270328900171,0.10326010420429375,0.12576385132220474
EOG,0.025886739657370993,0.16089356623983134,0.13861407122295963,0.18812685770023377
EQIX,0.07492088864915185,0.27371680373910523,0.25491801621890614,0.21875755461053115
EQR,0.002306489549127964,0.048025925801882925,0.042202881873492096,0.043948398050932154
