,mse,rmse,mae,mape
A,0.003890425972143713,0.06237327931208775,0.050420531344813946,0.05672201976436831
AAL,0.02509386857850706,0.1584104434010178,0.14706259016197543,0.19683531037213095
AAP,0.012055321935007277,0.10979673007429355,0.08439538071862202,0.08063850911645191
AAPL,0.0077410950099563195,0.08798349282653149,0.06959976320803976,0.08443692331449876
ABBV,0.0065582128157355415,0.08098279333127217,0.06962965982024034,0.07483686986892707
ABT,0.006831380932943739,0.08265216834992134,0.06651005700833258,0.07214950495294774
ACN,0.02070425999023608,0.14388974942724753,0.13144230680230115,0.11615268591654876
ADBE,0.016995484608516638,0.13036673121819323,0.10959109950001336,0.10016963428289068
ADI,0.00871149887321421,0.0933354106071978,0.07624327994625274,0.07534270502322078
ADM,0.023390943652332356,0.15294098094471723,0.11650722996624863,0.1628031582798906
ADP,0.0015866110490163567,0.0398322865150415,0.031327555684395554,0.033764455362799296
ADSK,0.014392977411526139,0.11997073564634894,0.09963987925737519,0.12678341297496398
AEE,0.004495952324279743,0.06705186294414006,0.05608872508053934,0.06297969207157565
AEP,0.0033740524126330386,0.058086594087044204,0.05110863030610915,0.05677463773387161
AES,0.019387989157822683,0.13924075968559882,0.11561040283182064,0.15788184162372518
AFL,0.0018172866817221314,0.04262964557349887,0.03635240390553047,0.037218321897956236
AIG,0.01327797524051363,0.11523009693874961,0.10271383865839896,0.0953923722181427
AIZ,0.03577807039916953,0.1891509196360661,0.16221134248418018,0.14227937635277751
AJG,0.006626771655292605,0.08140498544495052,0.0666327219583343,0.07543293195645766
AKAM,0.021298235739636052,0.14593915081168607,0.1311323635734275,0.1622574666754182
ALB,0.00798412534856823,0.08935393303357289,0.07417105102454015,0.08754803607137875
ALGN,0.00941398321431885,0.09702568327158974,0.08206237060483991,0.08147977928278613
ALK,0.027106884527765066,0.16464168526762918,0.13628852218335136,0.12205567204935819
ALL,0.009871097206626206,0.09935339554653483,0.0884369202565795,0.10175550533619195
ALLE,0.008566477319604537,0.09255526629859878,0.08386521999528541,0.08144063487180642
AMAT,0.05921394709470802,0.24333916062711325,0.23200683497466584,0.3330247599806694
AMCR,0.0057118548625595756,0.07557681431867565,0.0562531461225348,0.06694721543785834
AMD,0.0467113913231293,0.2161281826211688,0.1954085852954604,0.3064069779472893
AME,0.004456771879151395,0.06675905840521865,0.058730767802291195,0.06072036243290097
AMGN,0.0021691351653172655,0.04657397519341961,0.03570274675244524,0.03881560075400179
AMP,0.030351298483529455,0.17421624058488192,0.13800782209523724,0.1880498127952785
AMT,0.002193452874543246,0.046834313003856966,0.03750261679623864,0.04027359116024283
AMZN,0.2694067381517011,0.5190440618595892,0.463615235771717,0.3198873602085127
ANET,0.015100827124456864,0.12288542275004331,0.0911625684348609,0.0904618949505352
ANSS,0.004995455012252045,0.07067853289544178,0.0599048291761806,0.057824289262060395
AON,0.002050028880482603,0.04527724462114057,0.03964716885096076,0.042410195292651214
AOS,0.03273800800392451,0.18093647505111984,0.16541880752565902,0.14712834327828558
APA,0.05881195126128361,0.24251175489300225,0.21390337301879161,0.3308515492731346
APD,0.00644125979399819,0.0802574594290038,0.06593414634051824,0.07706351286312178
APH,0.002978919972844111,0.05457948307600678,0.041373348880111606,0.04796778045447167
APTV,0.011980493098669184,0.10945543887203223,0.09642288891908891,0.09816868622855912
ARE,0.005618891934059028,0.07495926850002625,0.053885164546496465,0.06449819982614606
ATO,0.018353274931374976,0.13547425929443194,0.10081160626113903,0.09055108835619076
AVB,0.0022776749742792987,0.04772499318260086,0.03932802387702929,0.03974829748292485
AVGO,0.023341626545818187,0.15277966666352621,0.137614901263307,0.13794824765045888
AVY,0.03332975721925224,0.18256439198061664,0.16702660261225272,0.14236526085950313
AWK,0.01147266850455029,0.1071105433864953,0.08085661635328009,0.07537634163167423
AXP,0.025593230467081174,0.1599788438109276,0.13048615394730168,0.18707830394967667
AZO,0.025013284979663923,0.1581558882231829,0.1471602989171602,0.13356201476402138
BA,0.0048156790830274744,0.0693950940847224,0.048141367737708794,0.05744483668318358
BAC,0.008918369971461516,0.09443712178725862,0.0700570644327747,0.08544149942989313
BAX,0.0019365996312634495,0.04400681346409269,0.033848520538259826,0.03660213328401256
BBY,0.01522662695239741,0.1233962193602276,0.10204874849347285,0.1325890556502959
BDX,0.0015327852199206967,0.039150801012504156,0.03195798092619684,0.03219080558915588
BEN,0.050767038070572264,0.22531541906973934,0.1944139109537419,0.2851111705715351
BIIB,0.03299457908580676,0.18164410005779644,0.15458281069110505,0.2546262851517511
BIO,0.016431874878201646,0.12818687482812602,0.11677585371895585,0.11220495503787005
BK,0.00716016061964152,0.08461773230027805,0.07417772024368907,0.07405552509337622
BKNG,0.012704078164222843,0.11271236917136843,0.09516206091050677,0.09305278874792627
BKR,0.024062284227112853,0.15512022507433662,0.1270364095920103,0.1677950817894096
BLK,0.007176370246341378,0.08471345965276934,0.06675273598564549,0.07839001023266641
BMY,0.00407965461849204,0.06387217405484207,0.054137835630154355,0.05526566230807835
BR,0.009219908412494763,0.09602035415730752,0.08576870654352692,0.08326298511344166
BSX,0.015819380324446772,0.12577511806572383,0.12092751427111201,0.12239466517090848
BWA,0.05632113296776576,0.23732073859603117,0.19673198791491403,0.32013887515101835
BXP,0.01094045435049034,0.10459662686000128,0.09391994136074795,0.11119815707641045
C,0.011666798407016465,0.10801295481106174,0.08141179334118621,0.09462550313040007
CAG,0.030716835875757284,0.1752621918034728,0.16106009847422714,0.13912515787734928
CAH,0.001523906658831345,0.03903724707034738,0.03224180840623626,0.034556059177321984
CAT,0.015146170385985907,0.12306977852416046,0.10298487058238101,0.13553643207312588
CB,0.002476208496688077,0.04976151622175592,0.041975396593132895,0.04479577336023431
CBOE,0.005070717710223261,0.07120897211885073,0.06048637041097104,0.06342135822376442
CBRE,0.014293712116701811,0.11955631357942503,0.09548094206952579,0.11220074326659243
CCI,0.0010167750835630945,0.03188691085011363,0.02733443174313015,0.02800787102488821
