,mse,rmse,mae,mape
A,0.004486704820575652,0.06698286960541219,0.05388814879471287,0.06240312828242784
AAL,0.022165211484954886,0.14887985587363686,0.13971696437070796,0.18889529540027666
AAP,0.015143472392045568,0.12305881679930768,0.09079508187979075,0.08499174222833675
AAPL,0.012858359120830401,0.11339470499467955,0.09064309413148261,0.11234274960124499
ABBV,0.008132230368205333,0.09017887983450079,0.07169631094803562,0.07303238953740447
ABT,0.0074007649740739255,0.08602769887701243,0.07140110292969087,0.07977707719296909
ACN,0.02170493270618057,0.14732594037093594,0.13407699479355414,0.12173025741928944
ADBE,0.020072489389393516,0.14167741312359397,0.12339877284175982,0.11111896350922912
ADI,0.005285078061602034,0.07269854236229248,0.05648821599786843,0.06161747837782178
ADM,0.028495518921098986,0.168806157829325,0.13619590381243615,0.1735842348168419
ADP,0.0017518888570874427,0.04185557139841054,0.03436665679001454,0.03659841400340739
ADSK,0.015023288637835846,0.12256952573064744,0.10334249900016665,0.13137131911366573
AEE,0.00713040902140762,0.08444174927965206,0.0695460101661761,0.07027119685576814
AEP,0.004210005660573181,0.06488455641039076,0.04747872383988547,0.048785941273183704
AES,0.020118688065116293,0.14184036119918864,0.12234557699896943,0.1566469225217016
AFL,0.0017766157380647762,0.04214991978716895,0.03517063835064963,0.036758018273252
AIG,0.011135872863343397,0.10552664527664753,0.09188442422676356,0.08813738577307405
AIZ,0.05744430001357856,0.23967540552501118,0.2187124231535656,0.18360327410368787
AJG,0.006637950356054504,0.08147361754613884,0.06667139764082472,0.07616924163132502
AKAM,0.02729078390462924,0.16519922489112726,0.13716798596176727,0.18947548180016402
ALB,0.00999634308948988,0.09998171377551937,0.0799495594964168,0.0866185994692136
ALGN,0.021943293667955555,0.14813268939689023,0.12892506711100446,0.11786451104579393
ALK,0.029356768500243744,0.17133817000377863,0.1473512623620216,0.13065816183585457
ALL,0.009717078214318508,0.09857524138605245,0.08846870966776474,0.10179173284211165
ALLE,0.0052515626112447,0.07246766597072588,0.06321138935655307,0.061375493602756154
AMAT,0.04477222370475223,0.21159447938155718,0.20089830641355713,0.28924322429913074
AMCR,0.005138832748632504,0.07168565232061785,0.057063982391006254,0.06432515321638124
AMD,0.045719950596313334,0.2138222406493612,0.19211909730904725,0.3007011626135547
AME,0.004695676244633187,0.06852500452121975,0.06193294745651857,0.0641381531363469
AMGN,0.0020701344551742784,0.045498730258923474,0.03535584608589741,0.03869748699770763
AMP,0.03484567955378194,0.1866699749659327,0.15117775679332013,0.20940861774138816
AMT,0.0020068882351448156,0.04479830616379168,0.03619061154654547,0.037697272797856875
AMZN,0.1823018157012358,0.4269681670818514,0.3885050804651361,0.30093832695002787
ANET,0.01502424340430634,0.12257342046425211,0.0948254976812946,0.0954326880021821
ANSS,0.0036779323582947646,0.06064595912585408,0.050983185934553685,0.04960774999986472
AON,0.002450605782436916,0.049503593631542706,0.04298856290234305,0.04570224240362116
AOS,0.023089826753449387,0.15195337032606215,0.13522771049932739,0.12036233151660483
APA,0.06226363396924283,0.2495268201401261,0.2256443425210701,0.36256239680432084
APD,0.008274761634798964,0.09096571681023001,0.07705437637721847,0.0898213311528788
APH,0.004714451016473605,0.06866185998408145,0.05072296250043317,0.059288875294507964
APTV,0.008580445726076615,0.09263069537727013,0.07821024640242823,0.08717942199855647
