,mse,rmse,mae,mape
A,0.0038610198409211203,0.06213710518620191,0.05006585639012674,0.05632073003933318
AAL,0.02423952892645256,0.155690490802915,0.1439247378658288,0.19270480796971762
AAP,0.012109402383184153,0.11004272980612646,0.0845805227532785,0.08079747415264012
AAPL,0.0075933473538087335,0.08713981497460695,0.0691874860474055,0.08371097485372683
ABBV,0.0065021718895783955,0.08063604584538106,0.06929972502893303,0.07449051527549219
ABT,0.006769361341406058,0.08227612862432249,0.06560880316246397,0.07108902756056666
ACN,0.020775784645332446,0.14413807493279646,0.13149168589012622,0.11626968528836307
ADBE,0.017020700922280512,0.1304634083652597,0.1091510023550966,0.09979408196136852
ADI,0.00890630747294361,0.094373234939487,0.07755538677404476,0.07663900259676378
ADM,0.02332585982609306,0.15272805841132486,0.11565876116083462,0.1617486923842115
ADP,0.0015244324314168023,0.03904398073220509,0.030601269192620996,0.03297719500560008
ADSK,0.014369422848943943,0.11987252749877239,0.09933107800601877,0.12641354335087907
AEE,0.004347060169559419,0.06593223922755406,0.055008570771555174,0.06189745123107195
AEP,0.003173286324221994,0.056331929881923926,0.04941748919189836,0.054941752028973334
AES,0.019322544412556427,0.1390055553298372,0.11510905114399715,0.15728523760859683
AFL,0.0018936934839203737,0.043516588606189864,0.037189722943835615,0.037941761210871894
AIG,0.013419735744619743,0.11584358309643113,0.1031348832044701,0.09576271892753253
AIZ,0.03557114756176044,0.1886031483346989,0.16109793908710585,0.14130632713156288
AJG,0.0065349719779942235,0.08083917353606619,0.06579953681125332,0.07451600497788675
AKAM,0.021177317524139316,0.1455242849978632,0.13119376088526738,0.16179496890917272
ALB,0.007970322481794644,0.08927666258208046,0.07409070459032677,0.08768133491711226
ALGN,0.009435401382431957,0.097135994267995,0.08197044611880563,0.08139149192926824
ALK,0.02812098249533598,0.16769312000000472,0.1383408086694756,0.12392500585182564
ALL,0.009552846649977107,0.09773866507159337,0.0864294207051021,0.09950178950074239
ALLE,0.00905233680986012,0.09514376915941537,0.086496952450966,0.08384818482957392
AMAT,0.05876912709772815,0.2424234458498768,0.23057736896555245,0.3322219125732051
AMCR,0.005532795422173707,0.07438276293721353,0.054945474696928204,0.06545078767156647
AMD,0.04600509349667397,0.21448797984193418,0.1933818028921419,0.3035065516000249
AME,0.00452970345376909,0.06730307165181312,0.05926436761237525,0.06124346242943797
AMGN,0.002179304447831257,0.04668302098012999,0.03595255962122434,0.03902277041230289
AMP,0.029730264934957683,0.17242466452035707,0.13552454750701692,0.18475962318292496
AMT,0.0021575060309667396,0.04644896157038109,0.037070607558984316,0.03981348493471343
AMZN,0.27171535803514635,0.5212632329592664,0.46515513116716206,0.3213472088737872
ANET,0.015320660118100701,0.12377665417234665,0.09171552728197024,0.09079524124249337
ANSS,0.0052218462029296935,0.07226234291060382,0.06164891986234453,0.059519290580524756
