,mse,rmse,mae,mape
A,0.05418378497325901,0.23277410717959807,0.21939687846283626,0.18399528231275972
AAL,0.02138659701210477,0.14624157073864041,0.12286096523665914,0.14019497096690597
AAP,0.006366985186091363,0.07979339061658781,0.06503322584334545,0.06591063342486492
AAPL,0.033071941241460366,0.18185692519522142,0.1441738641005593,0.12949020863434457
ABBV,0.01870002710649014,0.1367480424228813,0.13044730886315506,0.12112203318436472
ABT,0.00629348238253743,0.07933147157677986,0.0664520377367752,0.06652277472788092
ACN,0.015294578316064874,0.12367125096830255,0.1189924933182526,0.11523617974715734
ADBE,0.04578969154271445,0.21398526010619154,0.1904835177782174,0.1658692462268148
ADI,0.07751096705343141,0.2784079148541424,0.2307316861276352,0.1869046532283268
ADM,0.060381343831640254,0.24572615618130736,0.2364733826410836,0.20314762011779394
ADP,0.01796372447338168,0.13402881956274063,0.11034665104413614,0.10045070916406575
ADSK,0.12702055466629977,0.3563994313495741,0.3063014495480921,0.23665239636368915
AEE,0.012672527137490511,0.1125723195883007,0.10014542710674132,0.09578283242349064
AEP,0.0038514632180520086,0.06206015805693705,0.053389498545086775,0.05312441585116031
AES,0.025361665098257075,0.15925346180933422,0.14863338875555773,0.1430721569437936
AFL,0.031171634680077484,0.17655490556786432,0.17299807461872987,0.15888234093536002
AIG,0.02448385365646349,0.1564731723218504,0.131803733596995,0.11813952514732891
AIZ,0.03873931310376963,0.19682305023489913,0.18118658303587837,0.15790164605938262
AJG,0.06694375036978344,0.25873490365581414,0.2442505989009113,0.20703477977767346
AKAM,0.03253808736733664,0.18038316819297925,0.13909643640515312,0.12263937917058536
ALB,0.22479649845911873,0.47412709104112444,0.44993654741826117,0.3327195296358471
ALGN,0.1314841980737454,0.362607498645223,0.33485923601361023,0.25918914354574096
ALK,0.026760990398072032,0.16358786751489865,0.13861745327139868,0.1420549480144558
ALL,0.021602132991663105,0.1469766409728536,0.1241498979069696,0.11190680188024887
ALLE,0.014621583294394508,0.12091973906023164,0.11107513923670623,0.10375863190404366
AMAT,0.33828433111132855,0.5816221549350821,0.5222410366683102,0.34887385932652787
AMCR,0.03547303998728984,0.18834287878040368,0.1833632600098032,0.17559088935823236
AMD,5.516961823985945,2.3488213691096105,2.0208176502678157,0.6521573740036104
AME,0.004061261490595533,0.06372802751219853,0.046900844095653184,0.046458806646882025
AMGN,0.0122304549009532,0.1105913871011355,0.08963511692770934,0.08454713044202908
AMP,0.06234244319542664,0.2496846875469672,0.20411045368298417,0.16810914401246405
AMT,0.02625088911261103,0.1620212612980501,0.1551398096391858,0.1466868894919872
AMZN,0.12278959462852315,0.35041346239624294,0.335506004199989,0.26382378189915456
ANET,0.2196896452866614,0.4687106199849342,0.37937344538117185,0.26648651575689325
ANSS,0.010200331987455699,0.10099669295306504,0.08465627944877957,0.07816225625975681
AON,0.025326532071576775,0.159143118203637,0.15323148165480133,0.142217507574062
AOS,0.09372521040601303,0.30614573393404165,0.28965746955766447,0.23658926967018198
APA,0.08892044209939715,0.29819530864753246,0.2780095401431577,0.24606001839084998
APD,0.01753084113098835,0.13240408275800392,0.12194272477788065,0.11583584565436003
APH,0.04138018771089113,0.2034212076232248,0.18314136294921804,0.16259853535725008
APTV,0.004569745177862906,0.06759989036871958,0.05142962047946502,0.052707308513809
ARE,0.08855929294353701,0.297589134451406,0.28454242854418793,0.23850237788897308
ATO,0.008017505992854095,0.0895405270972541,0.08050923157825839,0.07760893450054784
AVB,0.0012737730597323583,0.03568995740726456,0.030220492617846297,0.03207031205125584
AVGO,0.08104482290365647,0.2846837243392331,0.24491903856799682,0.20501337300784284
AVY,0.02060998947036374,0.14356179669523414,0.13522649683132493,0.12761181732211513
AWK,0.020365782454960384,0.14270873293166184,0.13473321434857582,0.12357729130225872
AXP,0.05024824870932011,0.2241612114290073,0.19586651467352686,0.16840573662159936
AZO,0.0024249486957855877,0.049243768090851736,0.03604971459349598,0.0384966758656626
BA,0.05528357815187075,0.2351246013327205,0.18897058262830269,0.15893172231734995
BAC,0.20383115740866536,0.451476641044324,0.35153867087470386,0.2465826500768238
BAX,0.04253420793546659,0.20623823102292793,0.1971476984873079,0.17432729624203222
BBY,0.11800260723486489,0.3435150757024572,0.28582630468873993,0.2214227115418291
BDX,0.03184761549939583,0.17845900229295197,0.17191495380367347,0.15523614695996318
BEN,0.009725383110760828,0.09861735704611449,0.0766743978651334,0.07556364453526493
BIIB,0.013877559794040017,0.11780305511335441,0.10036739408862048,0.0945067342675078
BIO,0.08123413923360821,0.2850160332921785,0.24498885079946114,0.19302496262535399
BK,0.049164662500435746,0.22173105894401837,0.19855155040548242,0.1674699013974822
BKNG,0.04706882873984065,0.2169535174636278,0.18905602122096038,0.16551520437512945
BKR,0.08566617445209021,0.29268784472897097,0.24280603567290138,0.1945184504873088
BLK,0.0262119860405788,0.1619011613317792,0.15288023292220995,0.14002308322348025
BMY,0.014775107072461175,0.12155289824788702,0.11116453309649424,0.12332903437653207
BR,0.0385156546095979,0.19625405628826606,0.1876834418052002,0.16510202943699986
BSX,0.07879310350208713,0.28070109280529554,0.2699228370904732,0.22459480477845348
BWA,0.017666097272171007,0.1329138716318617,0.10344876479268739,0.10085250155382787
BXP,0.013357718537868393,0.11557559663643703,0.10236374267105511,0.0977643970956914
C,0.07664497887133698,0.27684829577105396,0.23157801874223238,0.18906794081725273
CAG,0.021561496539528036,0.14683833470701046,0.13339902863600273,0.12393775900299549
CAH,0.0034033063542170555,0.058337863812596494,0.044991896484331634,0.05002214981188719
CAT,0.0764892085122686,0.27656682467763305,0.24787610191701723,0.20986677561103326
CB,0.015514570173483429,0.12455749745994188,0.11548129031562074,0.10683860250937563
CBOE,0.022216871887800218,0.14905325185248464,0.11624477742216507,0.10134024775599806
CBRE,0.016320335869472173,0.12775106993474525,0.10212128663620838,0.09557514035132467
CCI,0.011293086960658536,0.10626893695082555,0.09340027763434923,0.08665026950302528
CCL,0.009990016209829774,0.09995006858341707,0.07344026810976673,0.07118865380797267
CDNS,0.04910764899335446,0.22160245710134727,0.198931832474299,0.17305361148097625
CDW,0.07122415396811944,0.26687853785593074,0.21702641600498976,0.17437756851323286
CE,0.05679250864172903,0.23831178871748881,0.1940420496643495,0.16320184381283823
CF,0.019646046344347436,0.14016435475664787,0.12347907209520592,0.16725377139694372
CFG,0.19997430594236726,0.44718486774752036,0.35030742643603824,0.24371613031468384
CHD,0.008462689193858381,0.09199287577773825,0.08088822913919293,0.0774451251797718
CHRW,0.005071949395301967,0.0712176199777974,0.05614573492124778,0.054874598864888983
CHTR,0.20327438568785328,0.45085960751419424,0.4083268812225097,0.29789385576436045
CI,0.0035848043482863677,0.05987323565906863,0.051171974602748665,0.054926315367006984
