,mse,rmse,mae,mape
A,0.04758986044964022,0.21815100377866753,0.17493849515541207,0.14134365597029444
AAL,0.06689378843559782,0.2586383352011024,0.24535272306069233,0.20776206059982594
AAP,0.043937283287654526,0.20961222122685147,0.16606621814324837,0.25452544722800086
AAPL,0.08463662016288442,0.2909237359908683,0.2529235736076019,0.19916553506606255
ABBV,0.0254379945175073,0.15949292936524584,0.10118735960406229,0.08634341570539995
ABT,0.015230582860715,0.12341224761228117,0.09622935637532617,0.09013833191288538
ACN,0.00933305418076963,0.09660773354535149,0.0783825927463033,0.07361704459547568
ADBE,0.07974267924528852,0.2823874629747017,0.23451898282628283,0.18288805251208046
ADI,0.06503167581985614,0.2550130895069038,0.23770701850876905,0.18945840412379802
ADM,0.0016069281490140245,0.04008650831656487,0.03507611078918636,0.035013429994892604
ADP,0.024514926406431534,0.15657243182128688,0.1423434946971647,0.12748685535989668
ADSK,0.18193386336408107,0.42653705977802336,0.37295321985840674,0.269773205602414
AEE,0.014541632879569246,0.12058869300050169,0.10226596620077999,0.0925081908096831
AEP,0.005526282246661171,0.07433896856064907,0.06225979905688064,0.0613304760373943
AES,0.003845169352039654,0.06200942954131778,0.05840890870462268,0.06636490728826554
AFL,0.0059452188755275415,0.07710524544755397,0.05533873009356219,0.05135031220241167
AIG,0.007059326490897222,0.08401979820790587,0.0759389920011571,0.07141293891224501
AIZ,0.012911641962727505,0.11362940624119931,0.10179647881067766,0.09377987700507437
AJG,0.021572389426386788,0.14687542145092483,0.12913030374266166,0.11252773145445774
AKAM,0.02704065839107572,0.16444044025444507,0.14815071174802064,0.1455348862577009
ALB,0.10465373667699329,0.3235022977924474,0.2714499384240105,0.20288033569904224
ALGN,0.2779462708551319,0.5272060990306655,0.3951835007538307,0.24337940859886112
ALK,0.07219358490561131,0.2686886393311249,0.2500634497234224,0.20820888145519778
ALL,0.05247827950555888,0.22908138183963986,0.19957948160412178,0.1588069902007984
ALLE,0.012713611127961388,0.11275465013896938,0.09687820969243206,0.09008564705794406
AMAT,0.17614051449183432,0.41969097499450037,0.36118229445982436,0.255518404457984
AMCR,0.005534500967843755,0.07439422671043604,0.06259512888759693,0.06140537193912627
AMD,0.5108452181529214,0.714734368946199,0.6653991146954631,0.40639069278779055
AME,0.046624099410562225,0.21592614341612787,0.17951500438450588,0.14707820627462084
AMGN,0.006879083834677813,0.08294024255256198,0.06991334260310962,0.07575391772910836
AMP,0.10215040805570855,0.3196097746560774,0.29270873075554515,0.224802573528956
AMT,0.021217727169306737,0.1456630604144604,0.1206698522897147,0.10787342996216019
AMZN,0.02486488155433264,0.15768602206388693,0.1313353058652534,0.11668140787543832
ANET,0.5294064188830433,0.7276032015343551,0.6199914627409019,0.36007605984972096
ANSS,0.04626151277892257,0.2150848966778527,0.17051292986524041,0.13922257029053664
AON,0.02793609320144402,0.1671409381373816,0.12588405994723476,0.10433291185774494
AOS,0.014707183478731893,0.121273177078577,0.09526556068442918,0.0868264679246296
APA,0.0197446156369741,0.1405155352157693,0.12610502218914524,0.16602159752502338
APD,0.0027303795419779766,0.05225303380644971,0.04266622497273841,0.04162308452620563
APH,0.03291632104237259,0.18142855630350088,0.1597699380113169,0.13845213928558886
APTV,0.06099901861267613,0.24697979393601438,0.1964483271653712,0.15545623365617547
ARE,0.006176858989732939,0.07859299580581554,0.06457639056189958,0.0606755795471076
ATO,0.009188141999814265,0.09585479643614223,0.07720220550195368,0.07240955241278262
AVB,0.003559457006362937,0.05966118509016509,0.052437531864641056,0.05151016900991446
AVGO,0.10205385300070259,0.31945868747101336,0.2758361436467431,0.20674677310881714
AVY,0.021637811385222066,0.14709796526540422,0.11602963774155073,0.10185147412328706
AWK,0.002703675094210163,0.05199687581201551,0.04314661100188191,0.044793140366846305
AXP,0.06405489160134772,0.2530906786141041,0.23534670611287997,0.18909459042407314
AZO,0.03475905209706853,0.18643779685747344,0.14681763212931032,0.20575014565331232
BA,0.2715451938178972,0.5210999844731309,0.4432771618507869,0.28628145327034354
BAC,0.23582434328291643,0.48561748659095505,0.46960393176134996,0.32594134061536095
BAX,0.03704443227760543,0.19246930216947697,0.15396575023035458,0.127301228632514
BBY,0.15528264543801826,0.3940591902722461,0.35579966828421294,0.26295506515789624
BDX,0.007127470730418721,0.08442434915602678,0.06857527259782073,0.064037321594845
BEN,0.034716742680177534,0.18632429439066053,0.17458600203184507,0.14838477162615255
BIIB,0.0101380947241505,0.10068810617024486,0.08747596584716164,0.1011920000952151
BIO,0.09720504466327302,0.31177723563992454,0.2869678277804585,0.2223345618153042
BK,0.047794702968578094,0.21861999672623292,0.20550091274878177,0.17134647205833387
BKNG,0.05093180340464854,0.22568075550353986,0.19942173866039903,0.16406438668102818
BKR,0.02855394954702094,0.16897913938418832,0.1439195240475479,0.1278177698348367
BLK,0.016324072640328605,0.1277656943014384,0.1020119293648975,0.08966297040368175
BMY,0.003943332591494125,0.06279595999341141,0.05448051773231833,0.07363112462437327
BR,0.00863902627749417,0.09294636236827221,0.06980475007604063,0.06520456323906099
