,mse,rmse,mae,mape
A,0.006300263442589016,0.07937419884691131,0.06551702964798879,0.07556392823768657
AAL,0.025779221164897153,0.16055908932507418,0.1478328089988598,0.20848710552291413
AAP,0.019654291860569204,0.14019376541262168,0.10505341206588759,0.09575834922123144
AAPL,0.020480797036759972,0.14311113526473043,0.11792202144117941,0.1499091806102006
ABBV,0.00638526285658258,0.07990783976921526,0.06589699585464143,0.07121106461863926
ABT,0.010912653134813096,0.10446364503889904,0.08788703220086971,0.10279966747990534
ACN,0.020071055215810436,0.14167235162800976,0.12538484447881545,0.11333902603212377
ADBE,0.021770775310220963,0.1475492301241215,0.13134641409684514,0.11777939714752468
ADI,0.006318769409257952,0.07949068756312247,0.06441528835916802,0.07698122707454028
ADM,0.03046185750577207,0.1745332561598851,0.14445238256404927,0.20347653621780387
ADP,0.001782996449124429,0.04222554261492005,0.03572449966692743,0.03776080862131543
ADSK,0.014064723986055492,0.11859478903415399,0.09839195770525216,0.12523603067061984
AEE,0.01339417810241887,0.11573321952844338,0.09703022338681566,0.08844104637255182
AEP,0.009775328243121975,0.09887025964931,0.07502960629898256,0.0680772896512694
AES,0.026861992608582325,0.16389628613419624,0.13919810361689675,0.18601082134730346
AFL,0.0028521246202004545,0.053405286444325475,0.04395697736339249,0.045497638903205094
AIG,0.006678372996704805,0.08172131298935918,0.07051612461844513,0.07061088352776072
AIZ,0.06828605767610106,0.26131601113613584,0.24528211207908332,0.20374488876406077
AJG,0.007651044564499672,0.0874702495966467,0.0692320962375456,0.08098746790956002
AKAM,0.04372659404370774,0.20910904821099383,0.16394233390527804,0.24422701689922902
ALB,0.014675815273328872,0.12114377934227111,0.10013720021023166,0.1164057484239474
ALGN,0.026429822272504733,0.16257251388997074,0.13810691652869056,0.12218608298952445
ALK,0.03203093474327251,0.17897188254938962,0.1553633237677767,0.13525933116728595
ALL,0.007358772116227995,0.0857832857626006,0.07491179241208792,0.0864730489492067
ALLE,0.003556421170203884,0.05963573735776128,0.050330271795925044,0.04940328823000128
AMAT,0.024383750842585927,0.1561529725704443,0.13961319106738587,0.20405009297511248
AMCR,0.007571465868853973,0.08701417050603868,0.07074520503046786,0.07775584648529342
AMD,0.03410249021450229,0.18466859563689297,0.1570751709131357,0.22597567579205644
AME,0.005513099383425274,0.07425024837281875,0.06314467125571006,0.06933995926137845
