,mse,rmse,mae,mape
A,0.0507669007536971,0.2253151143480994,0.2124610641973616,0.18397189583493948
AAL,0.021327163730758235,0.14603822695020038,0.12397857569098247,0.14122925353548957
AAP,0.006158741237094765,0.07847764800944766,0.0656770217180343,0.0671463420897388
AAPL,0.03423318764319224,0.18502212744207716,0.14815538991071045,0.13275115463171921
ABBV,0.017262469325640357,0.13138671670165275,0.12556777797105934,0.1194721595066985
ABT,0.00572566212937962,0.07566810509970248,0.06291451194520148,0.06454018743471736
ACN,0.01328305063652945,0.11525211770952172,0.10954545995638802,0.10685005259871867
ADBE,0.047382048388315376,0.21767417942492714,0.19302178767049566,0.16818395941438016
ADI,0.07618879835768337,0.27602318445681945,0.2282554879684851,0.18349353358500936
ADM,0.05605927684953551,0.23676840340200697,0.228624349456288,0.1977859617380297
ADP,0.01664269772473747,0.1290065801606161,0.10543197215286997,0.09593719792121061
ADSK,0.1205809360731339,0.3472476581247653,0.29802910465535976,0.23371919793965593
AEE,0.012302327533404473,0.11091585789869939,0.09982309800271975,0.09527429450404204
AEP,0.0036194994029762257,0.06016227558010273,0.0523775762004629,0.05213230364892603
AES,0.020945665425560412,0.1447261739477708,0.13276124948303916,0.1274640588446923
AFL,0.026649181091463088,0.16324576898487472,0.15973966625593092,0.15034039073642694
AIG,0.02638100621562298,0.1624223082449667,0.1383090479831115,0.12246391529516097
AIZ,0.038971781467339296,0.19741271860581652,0.18305606736323532,0.16104627030084315
AJG,0.06137116609609597,0.24773204495199236,0.2334576958261408,0.2005249636935627
AKAM,0.031543718052454664,0.17760551244951453,0.137931108747429,0.12168678021464228
ALB,0.216974053249997,0.46580473725585597,0.4420452132020642,0.32474120871269024
ALGN,0.13147162405784169,0.3625901599021155,0.3342806920241536,0.256435451952123
ALK,0.026299952604576175,0.1621726012758511,0.14116718708725418,0.14608948845359665
ALL,0.021152326974439903,0.1454383958053715,0.12353358889081864,0.11086489554350319
ALLE,0.01497014999909111,0.12235256433394075,0.11225596362367139,0.10438706080836573
AMAT,0.33276571486014167,0.5768584877247986,0.5183271235958834,0.34500453720433766
