,mse,rmse,mae,mape
A,0.03056499910837147,0.17482848483119526,0.139215948346897,0.12066511360482003
AAL,0.14207868687312467,0.37693326580858405,0.35372966592074323,0.2785364124495885
AAP,0.017157007470689944,0.13098476045208443,0.09583602511601974,0.12536384772301704
AAPL,0.12462758370371826,0.3530263215451764,0.3185393733520953,0.2494356837467021
ABBV,0.007049965051079034,0.08396407000067967,0.06724888829573954,0.06538972339059176
ABT,0.01351916386791653,0.1162719392971345,0.09819948328944426,0.09727145102600603
ACN,0.004017386076188537,0.06338285317172569,0.05584958318478538,0.05421730175382462
ADBE,0.07714716883733995,0.2777537917605086,0.23568504999411583,0.18429059748589666
ADI,0.08397708138900117,0.2897879938662076,0.2677967676511404,0.2246903443837088
ADM,0.0050240182357389395,0.07088030922434622,0.062303388086642805,0.06218494931714225
ADP,0.016525864542562024,0.12855296395868135,0.1115927127688108,0.1034211411349924
ADSK,0.2733626337676937,0.5228409258729597,0.46732969948664954,0.3110926756279697
AEE,0.0065411061201700255,0.08087710504320754,0.06644128333374955,0.06410824505508576
AEP,0.0022049950202681617,0.04695737450356612,0.03752302483522055,0.03934978868875211
AES,0.0023618997155339843,0.04859937978548681,0.037025772868533084,0.03844957948642011
AFL,0.004076038916233895,0.06384386357539693,0.05370809270027785,0.052433084606276756
AIG,0.025366782896856722,0.1592695290909618,0.15362525280527717,0.1412060826684497
AIZ,0.020273417425368753,0.14238475137938314,0.12553510707213894,0.11184535097576292
AJG,0.02587393220339898,0.1608537603023286,0.14723870906723907,0.13003121355310582
AKAM,0.02678749444832344,0.1636688560732415,0.1376380236822325,0.12956664983373295
ALB,0.05799187984326247,0.2408150324279248,0.19925695787575212,0.16489651811396666
ALGN,0.18286989789004707,0.42763290085077305,0.34707422279805733,0.2574172494054306
ALK,0.11974527042769317,0.34604229572075895,0.31409995002987584,0.24342484971493286
ALL,0.03597645286143894,0.18967459730137545,0.15966860564717247,0.13448708178547658
ALLE,0.008690681488445153,0.09322382468256252,0.07554721879883355,0.07209678795278555
AMAT,0.2635134714593023,0.513335632368631,0.4643046233739877,0.3266150965459511
AMCR,0.003555367497083873,0.05962690246091837,0.05203543954789769,0.05198845414909095
AMD,0.8603916751079662,0.9275730025760593,0.8387797997953472,0.5062412015129072
AME,0.03035216755774,0.17421873480696615,0.14184984655887992,0.12218555356162732
AMGN,0.0065760972426310935,0.08109313930679397,0.07044446384864494,0.07266598509503895
AMP,0.0782737216694897,0.27977441210641424,0.24635039855040108,0.1980908210006961
AMT,0.012759424246582234,0.11295762146301698,0.08853659339451524,0.08274905356223908
AMZN,0.04443632872534454,0.21079926168121305,0.1835711740283483,0.15634827840224452
ANET,0.4720023404279397,0.6870242648028814,0.583234600344256,0.3498972259148815
ANSS,0.04550597313263058,0.21332129085637602,0.17294326603184884,0.1444928195112755
AON,0.017671443166264983,0.13293398048002994,0.11151838216062834,0.09934397718505861
AOS,0.036876446081975094,0.19203240893655188,0.18061819506217722,0.16420097480191756
APA,0.015344679077832414,0.12387364157815178,0.10791023202204635,0.11054372274798117
APD,0.007255563173806984,0.08517959364664159,0.07956759944879636,0.07666689043162916
APH,0.044623300475147454,0.2112422790900237,0.20120069047510045,0.17060028537481858
APTV,0.03432493375984933,0.18526989436994162,0.14758247172539152,0.12698101970138934
ARE,0.018654212343359875,0.1365804244515292,0.13063317858464182,0.12697708209728542
ATO,0.0034038852058267716,0.058342824801570686,0.04529477909347351,0.04491740987709397
AVB,0.0028970664671709905,0.053824404011293896,0.04264992192500351,0.04283087401963228
AVGO,0.11926554159098195,0.34534843504927304,0.3006445808189647,0.23278157744770242
AVY,0.011819933733366468,0.10871951864024448,0.0878618473624872,0.08136935338481655
AWK,0.0011839488298973503,0.03440855750968573,0.026900775943758077,0.030408764787515162
