,mse,rmse,mae,mape
A,0.0032974286247446872,0.05742324115499479,0.04557735700955198,0.05087057642988049
AAL,0.012804995461758194,0.11315915986679202,0.09781490444131812,0.12881146221394418
AAP,0.013295590866264856,0.11530650834304565,0.08397380852135827,0.07818038065503675
AAPL,0.01141738338480099,0.10685215666892732,0.09310178771588118,0.09031573457026709
ABBV,0.0068799762922145315,0.08294562250182062,0.0714998538000362,0.0824564012162575
ABT,0.006154758496786336,0.07845226890782915,0.06546568295494269,0.0635785405705601
ACN,0.025103239746717503,0.1584400193976178,0.14430078087050766,0.1292329681223858
ADBE,0.023570869042923128,0.1535280724913953,0.13413793191320997,0.11858327297555145
ADI,0.019039530642633667,0.13798380572601143,0.12124627690439324,0.11130407281270503
ADM,0.021773382644516424,0.14755806533197846,0.10822429444283184,0.14615926247551478
ADP,0.0017374197646379318,0.041682367550775375,0.03504450554972934,0.03585878575203101
ADSK,0.011052841890220124,0.10513249683242629,0.08514347717584055,0.1021082920869289
AEE,0.003227795597907949,0.05681369199328582,0.043764021274839214,0.05115205718460522
AEP,0.002001880729428842,0.044742381803261684,0.037518245499951496,0.042765452649222394
AES,0.024564467624844828,0.1567305574061575,0.11479349815232635,0.15860827279410447
AFL,0.004337311332767616,0.06585826700398073,0.05815174812136165,0.05672446386488207
AIG,0.013025247323850743,0.1141282056454527,0.10232793076488154,0.0950388309337047
AIZ,0.022070283075486252,0.14856070501813814,0.12346379041467477,0.11057996106877555
AJG,0.0049956969111841845,0.07068024413642178,0.05356840661930707,0.06019688388229886
AKAM,0.028506069989496743,0.1688374069615402,0.1579258563217075,0.15464112947603476
ALB,0.014652108110734426,0.12104589258101418,0.10047586616980496,0.12428658641429813
ALGN,0.007442263276848179,0.08626855323261298,0.07105009230966107,0.07174525201097805
ALK,0.048789821634205074,0.22088418149384323,0.1966117622321784,0.18207568688033993
ALL,0.005943824298136835,0.0770962015804724,0.06409293584716051,0.07303256549372585
ALLE,0.019428468753321788,0.13938604217539785,0.13229461590658334,0.11895238173561325
AMAT,0.04342402711295576,0.20838432549727862,0.18533535262377634,0.2674770695064524
AMCR,0.004099612861139035,0.06402821925634848,0.04599881169498044,0.0536329769928
AMD,0.033115845768695334,0.1819775968868018,0.1595094717447834,0.21774021384274223
AME,0.004167115042543426,0.06455319544796699,0.05885614733035222,0.05910600603698184
AMGN,0.0015636201229846844,0.039542636773294275,0.03091985644787124,0.03355382470707523
AMP,0.012357698795754346,0.11116518697755312,0.0829486044253102,0.10231698805695852
AMT,0.0019059427134071939,0.04365710381378034,0.03666519178158397,0.040631950921490856
AMZN,0.3844135618284019,0.620010936861925,0.5488913790047478,0.35771971400894953
ANET,0.007029877547292918,0.08384436503005385,0.06488943340340013,0.0761647057051769
ANSS,0.010598187818028489,0.10294750030004851,0.09609444217076411,0.08997092230688813
AON,0.004058123520693575,0.0637034027403056,0.05332716277269826,0.052532987939869165
AOS,0.07215996973376851,0.2686260779108546,0.2542829568119802,0.21213521824006296
APA,0.04200598888541125,0.2049536261826349,0.17010613984913217,0.2889323845575068
APD,0.004428025727106918,0.06654341234943484,0.05298993201766748,0.05588796502191715
APH,0.004849306062782539,0.06963695902882706,0.058698947479338855,0.058779933543028615
APTV,0.02472271673502446,0.15723459140731233,0.145304198318774,0.12982534531429535
ARE,0.0037006545463826772,0.060833005403174656,0.05290576951493803,0.05633636132712794
ATO,0.007222060495232244,0.08498270703638619,0.06189341301047725,0.05931806830598843
AVB,0.004492055472284889,0.06702279815320224,0.056160815381467416,0.056506647433718804
AVGO,0.09425917164466698,0.3070165657495813,0.29360434505492927,0.23887528332821661
AVY,0.03927040059184347,0.1981676073222954,0.18066811592647977,0.1564342683262486
AWK,0.004577951614989717,0.06766056174012833,0.052702838089269795,0.05221156647215528
AXP,0.026141920075661032,0.16168463153825421,0.14758569561439933,0.1896960338151276
AZO,0.039455638873879484,0.19863443526709937,0.1858567550318111,0.16062265550371224
BA,0.013948155592821069,0.11810230985387656,0.10841170846608646,0.10678198944187886
BAC,0.0035378248485642746,0.05947961708488274,0.046267813600625575,0.052511993643280006
BAX,0.00273100861040635,0.052259052903840024,0.04339841268406373,0.04771643768887811
BBY,0.009554727418322528,0.09774828601219833,0.0783368275819343,0.09285035898974145
BDX,0.004555391505669761,0.06749364048315783,0.058196011081546914,0.0571770824958867
BEN,0.041493767369012544,0.20370018990912242,0.166211342951754,0.24103469828618965
BIIB,0.025510829335778664,0.15972109859307462,0.14822125029395944,0.16216178807437023
BIO,0.034468815593172206,0.18565779163065635,0.17311795833687676,0.14929375869673853
BK,0.005853828441285082,0.07651031591416338,0.06588367049730744,0.06454339033882786
BKNG,0.01448228847897014,0.12034238022812305,0.10317884484758665,0.09865745495671875
BKR,0.013741638847929075,0.11722473650185389,0.09767814965357549,0.11900289921388402
BLK,0.004641801349973758,0.06813076654473924,0.05705505353991218,0.061727824035774106
BMY,0.010892256400520743,0.10436597338462734,0.0945857087212062,0.08949241548447463
BR,0.03625376986428673,0.1904042275378536,0.1835367962232168,0.16199385139835873
BSX,0.07267204472123306,0.2695775300748062,0.2638543161750819,0.22318734002186644
BWA,0.03315599228913899,0.18208786969246193,0.15651284919420072,0.20853538951933479
BXP,0.003262153730621267,0.05711526705375076,0.04828308235812389,0.054455178836291036
C,0.004446562081915788,0.06668254705630093,0.04563441315801447,0.0504325053653748
CAG,0.022502404080301228,0.15000801338695618,0.12785988466870002,0.1119467829500168
CAH,0.0051755745698557265,0.07194146627540841,0.06248355742962872,0.0609363333342039
CAT,0.02699928120952061,0.16431458002721672,0.14584953007539622,0.20911110050448678
CB,0.0019335013595696048,0.0439715971914781,0.036281420328360854,0.039058302049074706
CBOE,0.004485745137449624,0.06697570557634779,0.056136986860763675,0.05868320321162651
CBRE,0.009649017755433944,0.09822941390150887,0.08440090908419245,0.08239590170752481
CCI,0.004612841165396902,0.06791790018394932,0.061538470354102356,0.06256658150444841
CCL,0.021500194211824246,0.14662944524148022,0.13072693724876389,0.119046375571176
CDNS,0.010893839348333087,0.10437355674850353,0.08419079568726946,0.07812060446123083
CDW,0.026098714415777623,0.16155096538175692,0.1369430433372496,0.1210386892425512
CE,0.016067353792885087,0.12675706604716397,0.10649831153433205,0.09838492465657875
CF,0.023909849547665656,0.1546281007697684,0.1251223079077793,0.16126377304445205
CFG,0.00656771926219865,0.08104146631323159,0.06728994005728778,0.06538399291299088
CHD,0.010348123148318409,0.10172572510588661,0.09662975917483974,0.09286835023176182
CHRW,0.006898286941541304,0.08305592658890336,0.06882562511355017,0.08054888591755513
CHTR,0.01604634269812438,0.1266741595516796,0.11888770258946439,0.10952208114626909
CI,0.09647242347348804,0.31060010217881134,0.294562853892337,0.23457114238603133
CINF,0.011610189222664323,0.10775058803860109,0.08474821839262381,0.07808296980194092
CL,0.001377983084767341,0.03712119454930486,0.028798589820955827,0.030588439485342067
CLX,0.02118245445275384,0.14554193365746465,0.1253398100125328,0.11312595991519879
CMA,0.006672014139769569,0.08168239798003955,0.06137435808361198,0.06826644546388441
CMCSA,0.005832895893192017,0.07637339781096568,0.06500160568367333,0.06274679735436678
CME,0.011717759026834253,0.10824859826729515,0.10209655927945563,0.09694921042882187
CMG,0.01740696270285843,0.13193544900010168,0.09659509964538972,0.12485492911840185
CMI,0.03911525701939667,0.19777577460193824,0.1502190216725468,0.21731655874310746
CMS,0.002201220363706736,0.046917164915484144,0.038964899154314704,0.04131059540278714
CNC,0.07816702114122379,0.27958365678491254,0.2534480170860232,0.20835350890080925
CNP,0.025838319081933563,0.1607430218763277,0.15013272661140675,0.19656276353461966
COF,0.0061241270700239355,0.07825680206872714,0.05544639189081689,0.06113284960124588
COO,0.01393945705795522,0.11806547784155713,0.10345064142433456,0.11383716426219166
COP,0.030977584654148158,0.176004501800801,0.13743346857795746,0.20219937706126268
COST,0.012116674454152087,0.11007576687969103,0.09705734599155204,0.08924448411880484
CPB,0.014747170849493405,0.12143793002803285,0.10603315689815924,0.09830078668186075
CPRT,0.0017861586012379287,0.042262969621619455,0.0335316433377999,0.034328187067008006
CRM,0.04416844867510551,0.2101629098463987,0.19680333267467928,0.1721285231940277
CSCO,0.0041204609413296655,0.0641908166432681,0.05437297179813309,0.0545465479786104
CSX,0.027062139716834112,0.16450574371988996,0.12923251300361246,0.17774502765155484
CTAS,0.021460583594184415,0.14649431249773628,0.13902821908117094,0.1276678855203057
CTLT,0.010152239177970486,0.10075832063889556,0.08470761817229477,0.08585513033211446
CTSH,0.030749301073833914,0.17535478628721235,0.16641561570512958,0.14736551123952893
CVS,0.009879404752059949,0.09939519481373307,0.08660290433646292,0.08367950612385741
CVX,0.021394043139372352,0.146267026835758,0.11999726117042246,0.1595179875125495
D,0.00263129719397853,0.05129617133840039,0.044377828181810165,0.0501992780073483
DAL,0.003191103451942281,0.05648985264578304,0.044570333895028194,0.04890295510166097
DD,0.0067674296887744526,0.08226438894670313,0.07213466489485414,0.07500957102865247
DE,0.006941098661677513,0.08331325621818843,0.07446389689284047,0.07984857342842581
DFS,0.012353130831827475,0.11114463924016972,0.09945254484966984,0.1197085831689568
DG,0.01020684003116233,0.10102890690867802,0.08617081214909732,0.08159499568075214
DGX,0.00819765592757911,0.09054090748153075,0.07716831759800648,0.07526412037537861
DHI,0.0354863021637281,0.188378083023817,0.16920642844917064,0.14849399000659114
DHR,0.004735696898437699,0.06881639992354802,0.05540306783988586,0.05312006628116211
DIS,0.03416267447189972,0.1848314758689648,0.1727773549795352,0.14903093598067205
DLR,0.004547024545661153,0.0674316286742442,0.05045018229116392,0.050983713862542156
DLTR,0.019853078442697986,0.14090095259684365,0.12569033820693104,0.1149346939733419
DOV,0.012905253973636586,0.11360129389067973,0.09122803785409106,0.12072930706807893
DPZ,0.01894097437830693,0.1376262125407327,0.1306742798731067,0.12216422164347482
DRI,0.03427388727223218,0.18513208061336148,0.17440074616731732,0.15574926265483763
DTE,0.0023426346674957433,0.04840077135228057,0.040556307375138954,0.0463242840250913
DUK,0.009245651634376949,0.09615431157455681,0.08790861164164179,0.10551752091730235
DVA,0.004795711715301769,0.06925107735841926,0.05826943060237349,0.05972492435243725
DVN,0.05759240521517859,0.2399841770100241,0.18766782714609637,0.33279239181683845
DXC,0.008745961478650787,0.0935198453733259,0.0780559805054033,0.07309850249631814
DXCM,0.16272682573253494,0.40339413200062163,0.36472493849662607,0.2811368809774952
EA,0.13976262563617695,0.3738483992692452,0.3587545266233544,0.29638085829051775
EBAY,0.018668712389287304,0.13663349658589324,0.11964247643482528,0.10767611021833545
ECL,0.006016618975634768,0.07756686776991042,0.07103668355236613,0.0700637668313241
ED,0.0020999382223952276,0.045825082895672185,0.03968400361605097,0.04416531222574865
EFX,0.06136006586241721,0.24770964022907388,0.236589315365926,0.197410845277237
EIX,0.0036085685790126576,0.06007136238685334,0.05202931954238782,0.05915208516614482
EL,0.022179038576980042,0.1489262857153835,0.14241349437185477,0.12865429508711188
EMN,0.005495930628751004,0.07413454409889497,0.058337459044475126,0.07290889578658545
EMR,0.025538667262677135,0.15980822026002647,0.13574289010722754,0.17997885032783872
EOG,0.014746087127120031,0.1214334679037045,0.09408484576555391,0.12625973718249806
EQIX,0.06723239690154979,0.2592921072874178,0.22585761298977036,0.18119217802466353
EQR,0.0048469768606861415,0.06962023312720333,0.06021483060159216,0.06111951449097652
ES,0.002320404972752693,0.04817058202630204,0.03800181616182797,0.043293224162180455
ESS,0.007731018652165387,0.0879262114057315,0.08194488749292655,0.08170797123607525
ETN,0.01723183234490995,0.1312700740645405,0.10942095114612523,0.1324228987429979
ETR,0.017222762993876862,0.13123552489275478,0.12275006200965347,0.15338164746617777
EVRG,0.0037109700964632116,0.06091773220059338,0.0526784300085161,0.059334006211956836
EW,0.019996549797774675,0.14140915740423135,0.1231404655968153,0.1108371494387206
EXC,0.018852209802768524,0.13730334956864135,0.12024308465716074,0.15135685446709263
EXPD,0.007258835341999521,0.0851987989469307,0.07479635966022193,0.07163987221012784
EXPE,0.09513066429369271,0.3084325927876182,0.2741324609768857,0.21330787799053455
EXR,0.06597297232829648,0.25685204365217046,0.22512615230187707,0.19137213774274958
F,0.00458672891468297,0.0677253934258264,0.05328905651782562,0.0573007456638616
FANG,0.030564952272102573,0.17482835088195098,0.15479610838931537,0.14254071092181955
FAST,0.010330954800658553,0.10164130459935347,0.09467496583018692,0.11270767662320526
FCX,0.14772669495375695,0.3843523057739565,0.32833238338800314,1.0873391833215416
FDX,0.010585436796884867,0.1028855519345883,0.07511993217688993,0.09180924247784776
FFIV,0.015713808894104203,0.12535473223657814,0.09595722642711961,0.12246839179509332
FIS,0.008550556844055202,0.0924692210633095,0.07699323523470145,0.07283978667799706
FITB,0.003681250700908992,0.060673311273648084,0.045255571355113995,0.04702863130208356
FLS,0.03646613197060078,0.1909610744905903,0.16205379129196731,0.24561283706947037
FMC,0.04439610683078859,0.21070383677282337,0.17122244516253923,0.24535413908541903
FRT,0.0035433693609353226,0.059526207345465265,0.04959480097654419,0.05045399701113914
FTI,0.050435725056970866,0.2245789951375036,0.20442469174392558,0.35812109017873595
FTNT,0.10072038982064721,0.3173647583154866,0.27243255248580744,0.21975972561321774
GD,0.0019973892580384643,0.044692161035672286,0.03600382020725228,0.036693368173882766
GE,0.013888033887351317,0.11784750267761858,0.09428307112311776,0.0866077331633641
GILD,0.005852577224094697,0.0765021386896778,0.05747851637093231,0.059077240109301626
GIS,0.008159879111882755,0.09033204919563574,0.08318483870848337,0.07885603855563296
GL,0.008564373882260626,0.09254390245856625,0.08185041505020642,0.07709201403063697
GLW,0.015811064821485976,0.12574205669339902,0.11172031527425978,0.14464096795945558
GM,0.008232158872766836,0.09073124529491941,0.07997656352929954,0.08165421421015938
GOOG,0.0489289734210649,0.2211989453434733,0.1687347976152395,0.13756768874214959
GOOGL,0.05639105282413051,0.2374680037902591,0.1856106857551554,0.15023469018701624
GPC,0.012192932517968231,0.11042161254921172,0.10136762561959903,0.12399600449377811
GPN,0.137535609010744,0.37085793642679943,0.3262486060571145,0.24243363043224725
GRMN,0.0469758878009896,0.21673921611233535,0.1953199181587462,0.28902184448494633
GS,0.005689771211126298,0.07543057212514231,0.059345066167312596,0.0605589472457061
GWW,0.012161543821507276,0.11027938983104357,0.08433880399255846,0.10355414653969826
HAL,0.008884410645992168,0.09425715169679258,0.07411131705030695,0.10859271816243501
HAS,0.09512351810907942,0.3084210078919389,0.28887745988924585,0.22796918917787642
HBAN,0.011746567858553207,0.10838158449918145,0.1012887506161424,0.0963418036680177
HBI,0.021085637713002023,0.14520894501717868,0.128299691768405,0.11456783152682509
HCA,0.021189303814576742,0.1455654622998764,0.116629525448984,0.1068548479568748
