,mse,rmse,mae,mape
A,0.029512981703686377,0.17179342741701842,0.14471565810131384,0.12760807744516806
AAL,0.023253439763544596,0.15249078583161868,0.12158292817214676,0.1657684096329674
AAP,0.03183245079326405,0.17841650930691377,0.17367848836748812,0.22843790465955244
AAPL,0.01259766071781249,0.11223930112849283,0.09479296257217791,0.11531003283079357
ABBV,0.00399303785174179,0.0631904886176851,0.05285515548446593,0.05875246934956403
ABT,0.007024272514173076,0.08381093314224032,0.06638536921384401,0.08345212912220626
ACN,0.010809613155460555,0.1039692894823301,0.0885086086540778,0.08365819855311178
ADBE,0.01880024804606636,0.13711399653597134,0.11603742867597946,0.10667972192534035
ADI,0.005652116046015793,0.07518055630291513,0.06085851296019391,0.06610100283143872
ADM,0.020549489789324284,0.1433509322931814,0.11556493013998742,0.14954982136267908
ADP,0.00420613533119603,0.06485472481782673,0.05458071059227986,0.054619798402156285
ADSK,0.02851038555562506,0.16885018672072905,0.14018602789581472,0.1408936300829685
AEE,0.02462962815494217,0.1569382940997581,0.1362216017015197,0.11911983851785893
AEP,0.021127653902079303,0.1453535479514666,0.12777515172727247,0.11239414801319093
AES,0.011525327768977404,0.10735607932938593,0.0903807446248749,0.10669852780806288
AFL,0.01703674632845715,0.13052488777416033,0.10847859423945216,0.09876213280569471
AIG,0.007016247493870684,0.08376304372377286,0.06828398603256196,0.07894138922601733
AIZ,0.0075928607092851565,0.08713702260971026,0.0678072092467198,0.06674442439212556
AJG,0.011194922920965713,0.10580606277981291,0.0888352347544753,0.0896669234632803
AKAM,0.06321485406685107,0.2514256432165404,0.24394251391561234,0.35228826716865386
ALB,0.20486338984614058,0.4526183710877637,0.37626719112967033,0.26468264159481497
ALGN,0.08520969952385966,0.2919070049242732,0.24050511813928105,0.1945251154606139
ALK,0.017218296696119063,0.13121850744509733,0.10879176233536389,0.13239686405481163
ALL,0.008973111938042292,0.09472651127346711,0.08283270798926796,0.07772905175166357
ALLE,0.006695279142538835,0.08182468541057054,0.06732891703275405,0.06549683676125717
AMAT,0.23386106150097957,0.48359183357556773,0.39541221092966994,0.26516638135808324
AMCR,0.02718140252269845,0.16486783349913484,0.1427753961692407,0.12708448254056573
AMD,1.771687868714473,1.3310476583182411,1.0135098571241439,0.42661186431180076
AME,0.017034890035390972,0.13051777670260467,0.11884926394652487,0.14385652014927938
AMGN,0.004573526131638412,0.06762785026628018,0.05367648652401018,0.05577095389540761
AMP,0.0234898752929439,0.15326407045665955,0.13797096898146616,0.1801746820848584
AMT,0.01581895156226866,0.12577341357484362,0.10279896972244708,0.0961074589847016
AMZN,0.053609104785762994,0.23153640056320085,0.1943711210538634,0.17440979520904412
ANET,0.011153016247002295,0.10560784178744632,0.08728326656938486,0.10016095565021979
ANSS,0.0038651783197289086,0.062170558303178435,0.053914975376883126,0.059464767227786715
AON,0.013543353353379037,0.11637591397440897,0.09863269111997507,0.09404866721289343
AOS,0.041302315647408605,0.20322971152715,0.16507690234326539,0.14512805443248314
APA,0.03529880287296622,0.1878797564214043,0.1598866831072155,0.16021492646189056
APD,0.005081613346052887,0.07128543572184214,0.05663849203811397,0.05805432269675265
APH,0.013137988955451358,0.11462106680471683,0.09056994506063881,0.08480275682836358
APTV,0.017574754123727977,0.13256980849246172,0.12065967727370781,0.14993955984892085
ARE,0.02025175712876673,0.14230866849481352,0.11216584914030345,0.10541271314168228
ATO,0.05332215427006336,0.23091590302545936,0.21198753476985097,0.17916313516413945
AVB,0.0014958090141961788,0.03867569022262148,0.03240545687219829,0.0330147686846339
AVGO,0.05853402382319706,0.24193805782306566,0.20748603820181746,0.17033800963715895
AVY,0.03255410180751136,0.1804275527947751,0.15537720707793082,0.13518353830887234
AWK,0.08360639227279043,0.2891476997535869,0.25659377941113903,0.20122887763812197
AXP,0.03195728896297541,0.17876601736061418,0.16807055048717592,0.21891690827005328
AZO,0.0010298150640532255,0.032090731746926955,0.02665017253053645,0.027710599414937587
BA,0.005397670829083775,0.0734688425734595,0.05910932232042867,0.06805363209800891
BAC,0.01776314410539051,0.13327844576446152,0.10956815393966621,0.1414612665419485
BAX,0.03071387430460363,0.17525374262652318,0.14303939195471757,0.1296769097326598
BBY,0.016055198576468283,0.12670911007685393,0.11891861117870638,0.1413695243562721
BDX,0.02411227908290502,0.15528129018946557,0.13056698650796994,0.11662734039561612
BEN,0.012433485112551225,0.11150553848375078,0.0990928888443263,0.12377910389973984
BIIB,0.010226578519096871,0.10112654705415819,0.08363960761233917,0.10257788285462596
BIO,0.005710320558128016,0.0755666630077577,0.0598641250939434,0.0616744431153236
BK,0.005541868765215706,0.0744437288508287,0.05940121520529632,0.06985647984290416
BKNG,0.0067127569515172845,0.0819314161449519,0.06372977625287206,0.07472234576240952
BKR,0.02311906173042738,0.15204953709376226,0.13466516055705904,0.17180457599207105
BLK,0.008621139493607701,0.09285009151103568,0.079777520409081,0.07961585111944634
BMY,0.010738564100621706,0.10362704328804188,0.08486338261240454,0.08775782929961712
BR,0.01767673686394076,0.13295388999175903,0.10635473106716144,0.09768410063402345
BSX,0.05175226061775017,0.2274912319579596,0.18150740869288443,0.1508126912031867
BWA,0.042549424726126106,0.20627511901857215,0.18862455813373166,0.26441928223361133
BXP,0.00939803028259154,0.09694343857420955,0.07689931617390391,0.07330124037512681
C,0.0253701143482833,0.15927998728114998,0.14041679811684837,0.1868015675922992
CAG,0.006585781074488094,0.08115282542516986,0.06911105067196455,0.06731129657526407
CAH,0.0035195232089630254,0.059325569605044884,0.04371251252454623,0.048947340184411804
CAT,0.01366133684208817,0.11688172159105191,0.09535035924677708,0.09513539660988535
CB,0.017570535551955972,0.13255389678148272,0.11991433490287007,0.11058137290132347
CBOE,0.002261216127735716,0.047552246295371955,0.04040919590665373,0.04161170459012874
CBRE,0.029160654525349588,0.17076491011138556,0.15639240982890268,0.21452659064917173
CCI,0.013320545321383156,0.11541466683824528,0.09346925693310898,0.08542938801237546
CCL,0.005710118655139562,0.07556532706962607,0.0630861034289835,0.07146289055919312
CDNS,0.013538869358512945,0.1163566472467858,0.09866345932109545,0.09283455082847494
CDW,0.004002917747990383,0.06326861582167247,0.051431065570721496,0.05723440462812119
CE,0.003600116338355064,0.060000969478459794,0.05111774073839914,0.05423876917487064
CF,0.14702675256793726,0.3834406767257971,0.36815804408831326,0.8252816244476796
CFG,0.011148854088067083,0.10558813422003006,0.09073510609002085,0.11089966000033706
CHD,0.008885114342771767,0.09426088447904447,0.08091378774407802,0.07593277855133092
CHRW,0.002697654425809613,0.0519389490248851,0.04336072569889872,0.0459317899051756
CHTR,0.05021510278048094,0.22408726599358772,0.17203667704688289,0.1404311692172362
CI,0.005626024367648445,0.07500682880677229,0.06160258295636383,0.07078944863512025
CINF,0.05558528598243315,0.23576531971948958,0.20182471884943448,0.16861678135323158
CL,0.007331783172002723,0.08562583238721083,0.06989910265940004,0.0659731246345939
CLX,0.00796661296260746,0.08925588475057239,0.0816034740037847,0.07818519685661351
CMA,0.01239391686151058,0.11132796980772881,0.09075697690311368,0.1060897108204703
CMCSA,0.00564813512485044,0.07515407590311014,0.058916878792688185,0.05798829699592526
CME,0.009811469556616867,0.09905286243525155,0.07248532933616589,0.06663108292994611
CMG,0.13541227526684785,0.3679840693112242,0.3591614768782729,0.6186974560173754
CMI,0.014705020460499445,0.12126425879252074,0.09930042594847482,0.12302249328285124
CMS,0.03300673889738243,0.18167756850360595,0.1592164677811312,0.13631264244719252
CNC,0.004925166626557509,0.0701795313931171,0.058867997112856604,0.06652244515017888
CNP,0.03810321266801273,0.19520044228436761,0.166219413231251,0.14387231167740172
COF,0.012642197316071408,0.11243752628047012,0.09616310280210365,0.11543396406984516
COO,0.012857261682820831,0.11338986587354635,0.09577433211721995,0.10600375746608005
COP,0.02760349655086101,0.1661430003065462,0.14950669592443405,0.20717018483448044
COST,0.0034468018289997224,0.058709469670571224,0.045144386555779736,0.04472971105142945
CPB,0.03453107497661809,0.18582538840701526,0.16443776503903582,0.13778322789496264
CPRT,0.08318777923718194,0.2884229173231246,0.23572870109648042,0.18069863466490177
CRM,0.004492218068969378,0.06702401113757202,0.049654546843767175,0.05382957743061638
CSCO,0.009406486804524416,0.0969870445189687,0.07465054522986608,0.07440412460624822
CSX,0.008895497562726812,0.09431594543197248,0.08215851124361243,0.0918889152308245
CTAS,0.019730275979393953,0.1404645007800688,0.09554615204910655,0.08369623941707445
CTLT,0.014287183931953919,0.11952900874663823,0.1046448867493573,0.14786479106887845
CTSH,0.016571322591184018,0.12872964923118535,0.11739929660329053,0.14377292608476877
CVS,0.00699031926420615,0.08360812917537475,0.07224002907415275,0.08347999912872492
CVX,0.02722891394115943,0.16501186000151452,0.1432832294739191,0.1344141502607313
D,0.0032345009299289203,0.05687267296275884,0.047004403613572956,0.04735844087663691
DAL,0.017573866640098256,0.13256646121888543,0.10834368328946369,0.13828042291154227
DD,0.014988153842843119,0.12242611585296301,0.11199095396487792,0.10915431748808649
DE,0.0027982251342815513,0.052898252658112925,0.04483231831677745,0.0522082356204479
DFS,0.005848071162307358,0.0764726824579036,0.06038410359781413,0.06700410522186057
DG,0.020059669771205636,0.1416321636183167,0.1083324302682632,0.1017012344553248
DGX,0.024243615150516512,0.15570361315819395,0.12338834223298896,0.11078408488759971
DHI,0.005505903465438019,0.07420177535233251,0.05610628981835852,0.06243015049494276
DHR,0.2067626534398717,0.454711615686109,0.29808630841111694,0.1872271971321892
DIS,0.008726002152066648,0.0934130727043418,0.08813355671916426,0.10419486492256924
DLR,0.12534235055242166,0.3540372163380873,0.3143683666226127,0.24052835813999204
DLTR,0.03002530878760474,0.17327812553119548,0.15124820289066007,0.14232036533789794
DOV,0.01180962154317212,0.10867208263014067,0.08758298635770713,0.08289201291739146
DPZ,0.06075181739415984,0.24647883761929712,0.1929321101350922,0.15256916413302546
DRI,0.0037243612538971167,0.061027545042358675,0.053240989909569096,0.0533761433264281
DTE,0.01778578990910466,0.1333633754413282,0.11152075585415468,0.09908177952979291
