,mse,rmse,mae,mape
A,0.09894202023871763,0.3145505050682921,0.27980061763383957,0.2142410101976043
AAL,0.011145216095559851,0.10557090553537869,0.09055900842339933,0.09113718668138326
AAP,0.06541859678752425,0.25577059406336033,0.21314648020135823,0.36938720097460903
AAPL,0.11540377488397337,0.33971131109218805,0.31289501863973573,0.23481250168385426
ABBV,0.09636503210155829,0.3104271768089229,0.22937797405324042,0.16892505417943082
ABT,0.05557502154903239,0.23574355038692446,0.2023153077565146,0.1687573534118617
ACN,0.014349075876982934,0.11978762823005944,0.08756245642151946,0.07838853977091889
ADBE,0.14048762545277182,0.3748167891820907,0.32382959311120485,0.233720758187555
ADI,0.042810023141177156,0.20690583157846748,0.19290640522340263,0.1703181951266321
ADM,0.0020486409418840916,0.04526191491623053,0.037795105127368375,0.04164896940097435
ADP,0.02183869708871086,0.1477792173775151,0.13397818725269006,0.12599748827667556
ADSK,0.14519638056201697,0.3810464283548882,0.3361008517211516,0.25394413294493895
AEE,0.02880929058949867,0.1697329979394068,0.15312611404473123,0.1355260239637584
AEP,0.023580074580466598,0.1535580495463087,0.1363972274173914,0.12236920078592606
AES,0.0016737104048335256,0.04091100591324449,0.03365536989943326,0.03873566687481242
AFL,0.017526141354276235,0.13238633371415734,0.10556943567416428,0.09248195674314372
AIG,0.0014742141767184703,0.038395496828644765,0.03134653421735747,0.03304843410765057
AIZ,0.01689252418391938,0.12997124368074417,0.12342656237248666,0.11448355497634566
AJG,0.03283002106470697,0.18119056560623395,0.16341743766738584,0.13973826476272252
AKAM,0.025674532044591688,0.16023274335975057,0.13749981445597065,0.18895463271081714
ALB,0.13599130269782822,0.3687699861672967,0.3257432631725763,0.24444839273142138
ALGN,0.6219543256380012,0.7886408090113022,0.622997348860863,0.34144211873676594
ALK,0.016762327803561718,0.12946940875574323,0.11474620352861033,0.12161475012702534
ALL,0.06824055121547432,0.2612289249211777,0.23697431376671876,0.192677552970646
ALLE,0.033693103280728685,0.18355681213381508,0.16517485966260745,0.14098969557338864
AMAT,0.21940925496861716,0.4684114163517123,0.4150702805554963,0.2916447568046094
AMCR,0.00617250555369293,0.07856529484252528,0.06525150033985913,0.06295895355968552
AMD,0.1425684120851757,0.37758232491097315,0.3592580178983781,0.3290127568280183
AME,0.08216551632908566,0.28664527962114716,0.2562511571716285,0.20490497344146108
AMGN,0.016833594151668265,0.12974434150154013,0.1147148114465207,0.11157355332272399
AMP,0.09410019397009102,0.306757549165609,0.2741584573848605,0.22388363009509962
AMT,0.04683723240925947,0.21641911285572601,0.18720334100607192,0.15778497644989986
AMZN,0.05350872888167905,0.23131953847800893,0.19967545699582243,0.1661431818514717
ANET,0.6343737011840099,0.7964758007522953,0.6842915971105986,0.38737126813964295
ANSS,0.10999137448026441,0.33164947532035144,0.2859668165978709,0.2126752146572853
AON,0.03766115224460929,0.19406481454557725,0.1627606372775051,0.1346196062414199
AOS,0.02315908595217427,0.15218109590936146,0.127146440594089,0.11161520135537652
APA,0.05783423855904638,0.2404875018770131,0.21891415875313028,0.3257605187642027
APD,0.006311799711434056,0.0794468357546986,0.059727871084735484,0.05731974842957974
APH,0.033267553913850764,0.18239395251447008,0.14646527587879798,0.12231275894527925
APTV,0.10401890365285428,0.32251961746978164,0.28557942075428605,0.21823093102561286
ARE,0.01447512168598987,0.12031259986381256,0.10724430914555172,0.09768631053643932
ATO,0.02566099457588893,0.1601904946489926,0.14493976674067524,0.12810773577737564
AVB,0.010408758868777053,0.10202332512115576,0.09674358638207313,0.09232058384170982
AVGO,0.13549796555121046,0.3681004829543293,0.3420916244249856,0.25555136145938523
AVY,0.07630616522736831,0.27623570592406826,0.22754116957401155,0.179815713647584
AWK,0.016296292564476757,0.1276569330842503,0.10451770029892529,0.09388282501174033
AXP,0.05236974301098405,0.2288443641669684,0.20687403549958905,0.1769385147371581
AZO,0.03932164513980488,0.19829686114461034,0.1692247526479652,0.23420248555933676
BA,0.2742409159701481,0.5236801657215481,0.4473186809807964,0.29973898676946054
BAC,0.06787630025761476,0.26053080481512114,0.24674560503358725,0.2254040864962446
BAX,0.06603075467472583,0.2569645008064846,0.22660143796820423,0.1836304639951939
BBY,0.07110871993963316,0.26666218318245494,0.23166278180982347,0.1982487012111544
