,mse,rmse,mae,mape
A,0.021794626777185012,0.14763003345249573,0.119008809843579,0.1083840199115332
AAL,0.02042604925433643,0.14291973010867473,0.11039397854511808,0.14175397318712826
AAP,0.01978963169938428,0.1406756258183495,0.13556407163603512,0.16856272985531662
AAPL,0.011970739778416105,0.1094108759603729,0.09221258952603018,0.1197885400981512
ABBV,0.005212756522590594,0.07219942189928251,0.060987146184209404,0.07325590699564123
ABT,0.010437426963887764,0.1021637262627385,0.0848333553386052,0.10754384248413983
ACN,0.01352006146780609,0.11627579914929026,0.10153559639314183,0.09287970149990962
ADBE,0.022502310440076917,0.15000770126922455,0.13227809888451542,0.1198163132712749
ADI,0.005925590143061584,0.07697785488737384,0.060728914387768396,0.06369857427309067
ADM,0.021834783989787714,0.14776597710497405,0.12061216272562596,0.1571742143913188
ADP,0.007907890135863417,0.08892631857815445,0.08047701397515782,0.07765430941927766
ADSK,0.03849073838932519,0.19619056651461403,0.16401730502953366,0.14580180444866672
AEE,0.03109814692627526,0.17634666689868359,0.15824372161414188,0.13953510691160445
AEP,0.02246958208460214,0.14989857265698742,0.12995841958168092,0.11398098009493819
AES,0.01234962470329876,0.11112886530194915,0.09119084854180275,0.11393147046585721
AFL,0.0168557079201959,0.1298295340829501,0.10639636152120915,0.09722226246427904
AIG,0.00768489365864745,0.08766352524652114,0.07182246102921207,0.08343758965905566
AIZ,0.011740288714170839,0.10835261286268476,0.08958503654722505,0.08415706188130273
AJG,0.008906849023254663,0.09437610409025508,0.07595147114549469,0.07935991507380218
AKAM,0.07328015897652876,0.2707030826875246,0.26152453244423507,0.3806470581036022
ALB,0.19178409940390953,0.43793161498561567,0.3557341166603748,0.2506622619446086
ALGN,0.08753658393813149,0.2958658208345998,0.2434990935573343,0.1958139327952306
ALK,0.015952789246432227,0.12630435165279233,0.10115507560033196,0.1235084131006627
ALL,0.005523706628056939,0.07432164306618186,0.06366484767906304,0.06467710302781304
ALLE,0.008257609154345747,0.09087138798513945,0.07798728804065484,0.07409292938068551
AMAT,0.1816103185590625,0.42615762173057814,0.33441679903339644,0.23549845112306722
AMCR,0.019351912300201755,0.13911115088375106,0.11815177372694828,0.1105554630799329
