,mse,rmse,mae,mape
A,0.030766856571264767,0.1754048362254153,0.14920805808181645,0.13021399338556527
AAL,0.023790531009856217,0.15424179397898682,0.12292063864010244,0.16753193266139996
AAP,0.03312527361783772,0.1820034989164706,0.17757743560272013,0.23382548810536313
AAPL,0.013177435667609528,0.11479301227692183,0.09790611875974128,0.11889227557854204
ABBV,0.00401791228353659,0.06338700405869163,0.053148200663510246,0.058849677736303986
ABT,0.006531568308126545,0.08081811868712699,0.06474335776014663,0.0812381879764036
ACN,0.01091199070830572,0.10446047438292495,0.08906619873916828,0.08408642030304493
ADBE,0.01843187258894913,0.13576403275149546,0.1146575195725228,0.10547866577103591
ADI,0.005687529814590888,0.07541571331354553,0.06137705070331164,0.06663317014024503
ADM,0.01929179710725134,0.13889491389986655,0.11134164152450952,0.1440989306584988
ADP,0.004032183832042137,0.06349947899032037,0.05321887433425205,0.05326797888922225
ADSK,0.0289446291861563,0.17013121167544862,0.14041825108919626,0.14062252726892674
AEE,0.0239101640766215,0.15462911781621694,0.13491156084482486,0.11798900344085207
AEP,0.020895767551326702,0.14455368397701493,0.1270696204170143,0.11171812662685102
AES,0.011392924005708481,0.1067376409974873,0.08967277966046963,0.10429102628243524
AFL,0.017383367951719183,0.1318460008939186,0.11053913757978381,0.10059734882984725
AIG,0.007070669725194573,0.08408727445454854,0.06908603041377108,0.07969062353803323
AIZ,0.0073406229170802015,0.08567743528537838,0.06620787376523604,0.06533507591958214
AJG,0.011572823558306628,0.10757705869890025,0.09090672768148456,0.09143789863571425
AKAM,0.06133704819040551,0.24766317487750478,0.2392510734061085,0.3458182273723491
ALB,0.2106246332856624,0.4589385942429144,0.3856099014022404,0.27138644234999565
ALGN,0.08556824281483631,0.2925204998198183,0.24215430346371078,0.19541202247008338
ALK,0.01790820257364942,0.13382153254857537,0.1111554600433629,0.1352207476056953
ALL,0.009054486288221579,0.09515506443811375,0.08385189697500908,0.07869988843533259
ALLE,0.006505176348588899,0.08065467344542968,0.06686357555724441,0.0651048646032224
AMAT,0.24077023323388555,0.49068343484764754,0.40448623934526423,0.269974405383704
AMCR,0.027805622041715262,0.16675017853578228,0.14471961610900444,0.12855359520409823
AMD,1.8099700502680547,1.3453512739311078,1.0327721485025694,0.43225516232807487
AME,0.017724191318290713,0.13313223245439368,0.12209393761917693,0.1477074982554467
AMGN,0.004651993139975392,0.06820552133057405,0.05401353563935583,0.05573916468498693
AMP,0.023331279419458964,0.15274580000595422,0.13757386121421566,0.17905687798078546
AMT,0.01597141679526972,0.12637807086385566,0.10471291403815146,0.09798749437340487
AMZN,0.04911754027914024,0.22162477361328592,0.18538139993478708,0.16920086479998317
ANET,0.011627594180856762,0.10783132281882088,0.08919422639823593,0.10095491078079767
ANSS,0.003977784370604857,0.06306967869432076,0.054851040511963434,0.06047833838178491
AON,0.01418967314576155,0.11912041447947345,0.1014915384715007,0.0966245600117273
AOS,0.04102015592650048,0.20253433271053203,0.16500737727198692,0.1448214292860057
APA,0.035718832385794194,0.18899426548388762,0.16117692900498487,0.16176909276149337
APD,0.005154464063238263,0.0717945963373168,0.057073407494588245,0.05839416572791178
APH,0.013924688644185307,0.118002917947758,0.09382444650282046,0.08685681215645327
APTV,0.018936492383040696,0.1376099283592601,0.12580225816928728,0.15643219068754335
ARE,0.02034960644974001,0.14265204677725452,0.11316541061185273,0.10617802986416036
ATO,0.05157429351669607,0.22709974354167833,0.20951708385343903,0.17709727894636854
AVB,0.0014795322914658478,0.03846468889079759,0.03205417712233706,0.032679753452289385
AVGO,0.05846771283685541,0.2418009777417275,0.208169809562641,0.1705608291339535
AVY,0.0324708165703002,0.1801966053240188,0.15648032357533057,0.13629667191246372
AWK,0.08199583114490222,0.28634914203626005,0.255695576526294,0.20056191450123298
AXP,0.03134497767695356,0.17704512892749566,0.16591836206198282,0.21621542111534245
AZO,0.0010142321922254588,0.03184701229668897,0.025978783347112674,0.02715166768786531
BA,0.005592376377789279,0.07478219291909859,0.060852950406010305,0.06981370925888387
BAC,0.018076580446452245,0.1344491742126081,0.11122758473929047,0.14311554226463827
BAX,0.033293928845271145,0.18246624028918648,0.1511549718334769,0.13429629934993934
BBY,0.01736633668718845,0.13178139734874741,0.12447896187984657,0.14832703561361832
BDX,0.023871210150345205,0.15450310725142458,0.13042883677248884,0.11647602102980888
BEN,0.012431221090612284,0.11149538596108936,0.09941028928144112,0.12304112996866186
BIIB,0.010136246674161676,0.10067892865024775,0.08328808756460647,0.102051766001645
BIO,0.0060737547530065935,0.07793429766801388,0.06126268608192371,0.06239967813258054
BK,0.005859988588926042,0.07655056230313427,0.062004117783395554,0.07182400950009551
BKNG,0.006932680848585339,0.08326272184228269,0.06535833238768685,0.07635965588334413
BKR,0.02259365967123858,0.150311874684732,0.13211479690838893,0.16676754872464292
BLK,0.00848334973915829,0.09210510159137923,0.07892685109700057,0.07875393090871498
BMY,0.01066928197265976,0.10329221641856544,0.08553739669882263,0.0888569056390155
BR,0.017292868235271795,0.13150235068344518,0.10519663469270472,0.0966335148568069
BSX,0.050697483553931194,0.22516101694994006,0.180903353715928,0.15039603282254715
BWA,0.041994735254335065,0.20492617025244741,0.18682454229488077,0.26231090708905486
BXP,0.008900661002638659,0.09434331456249913,0.075344952731773,0.07194439233973599
C,0.025228929343081456,0.15883617139392858,0.14025339198852985,0.1859680766289001
CAG,0.006759352394980097,0.08221528078757681,0.06918465006863794,0.06713592720489091
CAH,0.003960601902257031,0.06293331313586653,0.047642073792303424,0.05344319302693926
CAT,0.014543547376688924,0.12059663086790162,0.09728094502745581,0.09624255568038859
CB,0.017416291205298716,0.13197079678966372,0.1198317366922554,0.11045632308997855
CBOE,0.0023087393076440164,0.04804934242675977,0.04214401285709744,0.04456063443993204
CBRE,0.029070748630763064,0.1705014622540319,0.157194615367547,0.21389583648076274
CCI,0.012933233618177022,0.11372437565525265,0.09234923450727986,0.08447566094547422
CCL,0.006108157575465013,0.07815470283652169,0.06485690891609275,0.07348823811120071
CDNS,0.013073566643417089,0.11433969845778451,0.09727828074363307,0.09219523996382084
CDW,0.004155760167980336,0.06446518570500155,0.053520599312430646,0.05969493172039575
CE,0.003864494287785643,0.062165056806743474,0.052306196028624595,0.05536715294224863
CF,0.14300735948621904,0.3781631387195466,0.36287090585303183,0.8153629018294016
CFG,0.01210379414214767,0.11001724474893775,0.09535351187591376,0.11350515403388335
CHD,0.00880631868810917,0.09384198787381462,0.08019410101016007,0.07518287273706066
CHRW,0.0028092533391192694,0.05300238993780629,0.04329564377816444,0.04587290842422281
CHTR,0.05041325299105669,0.22452895802336206,0.17370946700164433,0.1416189418559278
CI,0.005605316761921887,0.07486866341749321,0.060751559460179176,0.06983041354698748
CINF,0.054717253831272974,0.23391719438996564,0.2012300659071508,0.16804707110678216
CL,0.007299015888719344,0.08543427818340449,0.07004435717619374,0.0661443852082277
CLX,0.007449598296907616,0.08631105547325682,0.07885787979318033,0.07562218995864328
CMA,0.013457389412091205,0.11600598869063271,0.0947799537008164,0.1085677017494872
CMCSA,0.005480607121188886,0.07403112265249587,0.05877502468287567,0.057994386644708074
CME,0.010102475672911027,0.10051107238961798,0.07363415418479147,0.06770919864619769
CMG,0.13534795423037568,0.36789666243440655,0.3591544362196488,0.621027843850883
CMI,0.014356277090083068,0.11981768271037072,0.09747740908480146,0.11918777525035877
CMS,0.03244318476609468,0.1801199177384186,0.15853039831350257,0.1357385186399315
CNC,0.005069093040996044,0.07119756344844987,0.05859507830369142,0.06596900639945301
CNP,0.039273478680655796,0.19817537354741077,0.16856293787382978,0.14521754966342934
COF,0.012906911075695153,0.11360858715649602,0.09738546434040062,0.11678571148836925
COO,0.01296196648347859,0.11385063233675337,0.09527385391104742,0.10474469239303455
COP,0.028848665361556988,0.1698489486619125,0.15400272327942646,0.21301657071724675
COST,0.0031593003399005078,0.0562076537484043,0.04300748658824295,0.042700016675052466
CPB,0.03392781524609958,0.18419504674691872,0.1626212743581969,0.13612901325815005
CPRT,0.08426631005508493,0.2902865998544971,0.23897223985027696,0.18287642334792234
CRM,0.004454810222956418,0.06674436472809085,0.048935944072584024,0.053331430891888264
CSCO,0.009612153841169119,0.09804159240429094,0.07600538451247317,0.07557115338626459
CSX,0.009345475823468763,0.09667200123856319,0.08428737923244685,0.09344622568363718
CTAS,0.019500473808181755,0.13964409693281615,0.09616052821182786,0.0843180459523811
CTLT,0.013432157369014777,0.11589718447406208,0.1011675117508432,0.143007868394096
CTSH,0.017220348362080688,0.1312263249583737,0.11969766290863204,0.14680279216030254
CVS,0.0071887202809152026,0.08478632130783363,0.07100510962905952,0.08277594571343502
CVX,0.02730784518301593,0.165250855317048,0.14388978504689498,0.13475654010388746
