,mse,rmse,mae,mape
A,0.025617316583467813,0.1600541051753057,0.13905064185943242,0.12529050606659073
AAL,0.018655381479627108,0.13658470441314835,0.11285571359450212,0.1409111634538502
AAP,0.005174633782087376,0.07193492741420802,0.057875635520316694,0.05847245082952762
AAPL,0.01067734634131807,0.10333124571647276,0.07968558013335279,0.08343188105612631
ABBV,0.013102268707586337,0.11446514188863935,0.10087084502060731,0.09552335086467738
ABT,0.0042853109524694285,0.06546228648977538,0.05452514321308227,0.061368651462125334
ACN,0.01615149520516879,0.12708853294128777,0.11912328223301873,0.11015839815825137
ADBE,0.022088453053087494,0.14862184581375476,0.1249469331628871,0.1137899098688636
ADI,0.04190647848277663,0.20471071902266533,0.16186063457024943,0.14288210509279803
ADM,0.055956340920826374,0.23655092669619024,0.2154392692523996,0.1796098166813261
ADP,0.016962714346910948,0.1302409856646937,0.10716246879862402,0.09633114079393178
ADSK,0.04642579277721,0.21546645394865996,0.16181363689827735,0.14373922760350286
AEE,0.02605168805598436,0.16140535324450786,0.15028802703353175,0.1367796012178676
AEP,0.01576403792178453,0.12555491994256748,0.11541400229311549,0.10880745006332326
AES,0.07281715394010561,0.26984653775823325,0.25837859769605215,0.21253105132730296
AFL,0.028783199010146896,0.1696561198723668,0.15842052991375144,0.14539109100174605
AIG,0.007353820957430081,0.08575442237826619,0.07246954263570997,0.07725346496692558
AIZ,0.014895122314167623,0.12204557474225611,0.10031369056125813,0.09533898986165941
AJG,0.052407550741484,0.2289269550347534,0.20817616820315063,0.17844626096295527
AKAM,0.027805522758532004,0.16674988083513584,0.12356070627464291,0.11301229832128297
ALB,0.2826421615964741,0.5316410081967663,0.4963057103089048,0.3390440732844749
ALGN,0.12076530604027383,0.34751303002948514,0.3140127510290268,0.23671495019338287
ALK,0.017669147310207474,0.1329253448752625,0.10726679019486228,0.12250878970534115
ALL,0.02076603063906123,0.14410423532659,0.12708531944906154,0.114734774888967
ALLE,0.007042900066699256,0.08392198798109621,0.06825065943243248,0.06672996927824784
AMAT,0.31667046993698444,0.562734813155348,0.49193598133191213,0.3191666905960971
AMCR,0.05783916484541358,0.24049774395077717,0.23025133519554206,0.19105777351473618
AMD,2.99670986822047,1.7311007677834558,1.4062818571267575,0.5522229391746994
AME,0.004546854410585387,0.06743036712480058,0.06036595885610401,0.07141237314171893
AMGN,0.006101443044978892,0.07811173436161108,0.06526420032856255,0.06599193676070124
AMP,0.010753854928516226,0.10370079521641204,0.07455186362601249,0.07823937457156775
AMT,0.024980158782219774,0.15805112711467695,0.1434886764528441,0.1287743384597531
AMZN,0.04123178570748313,0.20305611467641926,0.1803568390117826,0.16323890419321183
ANET,0.04437356384860448,0.21065033550555878,0.16471453292414256,0.15039774875902595
ANSS,0.0025552808180206122,0.05054978553881918,0.03905652155102032,0.03984468581942451
AON,0.03616595461494739,0.19017348557290364,0.1805618450998152,0.15754526113070386
AOS,0.059348127353293596,0.24361471087209327,0.214262671413766,0.1823223495820222
APA,0.10659554325264707,0.32648972916869384,0.30350158114940134,0.25774976060607285
APD,0.023992059789490313,0.1548937048091055,0.14282018170063274,0.13042184379840965
APH,0.04664676818110529,0.21597862899163262,0.1941042464725997,0.16704958174468754
APTV,0.009004720080016581,0.09489320355018362,0.08379316577054291,0.10890329929888391
ARE,0.05904583417699569,0.24299348587358405,0.21902965209387132,0.18482126312712402
ATO,0.024393368210593323,0.1561837642349336,0.14808459794562367,0.13778172975718259
AVB,0.0024362767172322977,0.04935865392443657,0.03945059267147262,0.04077747572308399
AVGO,0.0652831125744429,0.25550560184552296,0.22134369228897688,0.1860831712988103
AVY,0.03561042577707157,0.18870724887261636,0.17760839802496353,0.15493118962507985
AWK,0.04684389555599911,0.21643450638934428,0.20605883982131357,0.18104121546796864
AXP,0.010418523148784236,0.10207116707858413,0.07283171705536444,0.07425591492308604
AZO,0.001605204469605421,0.04006500305260716,0.031905433382288635,0.03215326391640017
BA,0.012521410662939693,0.111899109303603,0.07539457806425322,0.07359817632146219
BAC,0.051012723009868505,0.2258599632734153,0.16522771415272827,0.1555608347081963
BAX,0.05337465787804047,0.23102956061517424,0.21600148694972388,0.1788700991203772
BBY,0.11308013481662481,0.3362738985062992,0.2730765258259176,0.2061719424497646
BDX,0.023063691617620372,0.1518673487541689,0.1357593929884738,0.12219720259566666
BEN,0.005471194404033059,0.07396752263009124,0.05375179675226542,0.0576478569759291
BIIB,0.005754756230568852,0.07586010961347771,0.06256157160159602,0.06998924732688543
BIO,0.04510130870837125,0.2123706870271207,0.1661397810653331,0.13795557613095805
BK,0.012770729429881859,0.11300765208551967,0.08761945373372314,0.08621808012944641
BKNG,0.03185649938223669,0.17848389110011215,0.1547339554584988,0.14087191053725245
BKR,0.03719454894773674,0.1928588835074411,0.13821465575546835,0.12682588549555954
BLK,0.014895531925186509,0.12204725283752399,0.10845317278680792,0.10498145785400628
BMY,0.014233776381630894,0.11930539125132147,0.10608551345894787,0.12407909068586226
BR,0.049855861502743175,0.2232842616548313,0.20790366937912974,0.1743414398556932
BSX,0.062428779294406093,0.2498575179865639,0.22304753715213582,0.1818863074150646
BWA,0.007146849876655914,0.084539043504501,0.07249640905564288,0.09066276083213758
BXP,0.009498845011569279,0.09746201830235858,0.0801131024385822,0.07673718376637456
C,0.015174680498040962,0.12318555312227551,0.09809085728069011,0.10581438558780258
CAG,0.02725099719046567,0.16507876056739,0.15060115213731332,0.13236161599096047
CAH,0.0076085843704514515,0.08722719971689709,0.06792049438604124,0.08155345834403627
CAT,0.09124940059258035,0.30207515719201466,0.26777976313471114,0.21471255202621298
CB,0.014793452326076382,0.12162833685484802,0.10970319817737594,0.10070013543922096
CBOE,0.009110477919592687,0.09544882356316754,0.06536513299726637,0.06337527969073938
CBRE,0.00853817812749087,0.09240226256694622,0.08082692934682456,0.10767423556425908
CCI,0.011124647309865291,0.10547344362381125,0.08880346666299177,0.08197582674705256
CCL,0.0046503927144495635,0.06819378794618733,0.051692315364338826,0.056616940184700384
CDNS,0.04229783126885413,0.20566436557861484,0.18959287358046592,0.16629217487113276
CDW,0.026846198798492375,0.16384809671916356,0.11680307084399597,0.10475421312199337
CE,0.02468525598350126,0.1571154224877407,0.11424663331895919,0.10321753095647178
CF,0.03968303009246749,0.1992059991377456,0.17668483135060883,0.29907800572785737
CFG,0.060855410855507226,0.2466888948767399,0.1744360887306911,0.15430746837394166
CHD,0.015896819768496672,0.1260825910603707,0.11264431086038496,0.1044805323614057
CHRW,0.015138012438757288,0.12303663047546974,0.11593936763529698,0.1113126770039856
CHTR,0.18480196792293,0.42988599409951705,0.37411310598537173,0.26538689627922735
CI,0.0042630763422445445,0.0652922379938423,0.05709917312136823,0.0638882404443529
CINF,0.05315482632423694,0.23055330473501554,0.2170954318062084,0.18342739245110418
CL,0.00915536308741141,0.0956836615489364,0.08391448811254597,0.07809869855890948
CLX,0.003262449453805735,0.057117855822901256,0.04562545216559398,0.04729573196262659
CMA,0.12248583930366824,0.3499797698491561,0.2586540341614873,0.20371855952404622
CMCSA,0.02637921470188885,0.16241679316465046,0.13881171380942067,0.12586851101277174
CME,0.04173021842413783,0.20427975529684245,0.16483892126488317,0.13912096865778484
CMG,0.022923256312471822,0.1514042810242558,0.13969240609772202,0.19947687580172638
CMI,0.144726940507946,0.38042994165541966,0.34889366876345523,0.26639608433926815
CMS,0.024954010077406087,0.15796838315753595,0.149159738487826,0.1385014655207811
CNC,0.009443918108584923,0.09717982356736878,0.08413067763954246,0.08717299976093519
CNP,0.11257080548658888,0.3355157306097419,0.31552415799724326,0.2468353067436771
COF,0.01857616725576705,0.13629441388320745,0.09425683665465405,0.09006524092304832
COO,0.07011949471032944,0.2648008585906198,0.2466044419478391,0.20897630952922563
COP,0.006773666067896084,0.08230228470641678,0.06025168355393427,0.07171625791615495
COST,0.0033885286695637057,0.0582110699915721,0.046372261187415276,0.048916019051188475
CPB,0.016856744838814032,0.12983352740649864,0.11280441959195532,0.10939708043375268
CPRT,0.13234695670686691,0.3637952125947604,0.3307781490703603,0.2514329742306251
CRM,0.0045782319642985935,0.0676626334419419,0.055981485512198816,0.059073889763373334
CSCO,0.03200857606785997,0.17890940743253267,0.1613764103166875,0.1427718623615172
CSX,0.09982962920572241,0.3159582713044911,0.21598476195219093,0.1719802902851983
CTAS,0.04826963980049839,0.21970352705520774,0.18028008808860452,0.14906685875669165
CTLT,0.005768351891145299,0.07594966682708555,0.05919472043567399,0.06411200784075222
CTSH,0.005121590665343451,0.07156528952881733,0.05554603762922827,0.06593861864445527
CVS,0.010746497847541446,0.10366531651204006,0.07745686874207716,0.09017856599746103
CVX,0.0532894435997079,0.2308450640574927,0.20977061437894512,0.17668544148592105
D,0.011861571840519473,0.1089108435396562,0.09810966904676634,0.09166163342345834
DAL,0.015066903999935757,0.12274731768937257,0.10206850387708268,0.13073744024638992
DD,0.01693243348841117,0.130124684393128,0.10814834310339425,0.10620974014920169
DE,0.0440276516433034,0.20982767130029203,0.15751846108956363,0.13041825334156018
DFS,0.03977602133009038,0.199439267272246,0.15499726524216645,0.13620184866575108
DG,0.027875254196051108,0.16695883982602153,0.12967403657146298,0.11403252897329436
DGX,0.060072749932484695,0.24509742946935345,0.21645714265052093,0.1787642337922302
DHI,0.00431977418001865,0.06572498900736805,0.05499053740371429,0.05881120195462985
DHR,0.3680653222268712,0.6066838733861905,0.5005713274931736,0.30336038291567796
DIS,0.003978213638292481,0.06307308172503133,0.05658316105570955,0.0679079248398703
DLR,0.08897631732807289,0.29828898291434247,0.2770202034805365,0.22288870835543018
DLTR,0.011794126459586904,0.10860076638581748,0.07808077096886762,0.07153805078254849
DOV,0.03611385093911927,0.1900364463441665,0.1669356254780032,0.1491623176628409
DPZ,0.14010814450908166,0.37431022495929983,0.3344310150014262,0.24513186995502784
DRI,0.020233662820366167,0.14224508012710374,0.113636183037686,0.10199246923782228
DTE,0.029164064655702544,0.1707748946880148,0.15815632683901,0.14174669232238116
DUK,0.015545292140367682,0.12468076090707693,0.11416398456861615,0.10979097149694361
DVA,0.006686050243322792,0.08176827161755831,0.07157880696043514,0.07720226276205752
DVN,0.061040746015653985,0.2470642548319242,0.2200796454846596,0.24999029601107958
DXC,0.448482575916295,0.6696884170390698,0.5722630628096717,0.34417805814965896
DXCM,0.018687257855966765,0.13670134547972365,0.12435271658670673,0.15280475758902962
EA,0.02841278513619988,0.16856092410816892,0.1473761844380231,0.13359250662803748
EBAY,0.017690339859447977,0.13300503697021393,0.11747038465110742,0.12039640111467868
ECL,0.005214465231936223,0.07221125419168554,0.06203105936922132,0.062023526030717854
ED,0.020569158545695177,0.14341951940267816,0.13456436385945092,0.12781960118482188
EFX,0.02711194910105666,0.16465706514163508,0.1451530565440714,0.12947600857347566
EIX,0.04283819187820864,0.20697389177915326,0.1990074937966703,0.1713952214765239
EL,0.005730436357487965,0.0756996456893159,0.06543152986468745,0.06831610828244551
EMN,0.014320382626872333,0.11966780112825812,0.09806870383729503,0.09294427305303073
EMR,0.034621700631180426,0.18606907489204225,0.1697797767235299,0.15065578182408615
EOG,0.058626915273679935,0.2421299553415065,0.20644912306158547,0.1837276779793104
EQIX,0.044746567043198376,0.21153384373002437,0.19161841609318203,0.16285488878380253
EQR,0.0029609477182120825,0.05441459104148521,0.04295346037381554,0.04679022306641991
ES,0.009077588793113303,0.09527638108740961,0.08695079436483551,0.08446238015972271
ESS,0.0018929052655424724,0.04350753113591338,0.03661326134246881,0.039505472117064774
ETN,0.05574460594884005,0.23610295624756597,0.22240273515776715,0.19359274215050679
ETR,0.021988322240568715,0.14828459879761188,0.13879546888680275,0.12979392402719098
ETSY,0.15811091661319324,0.3976316343215077,0.32191017933310384,0.24579997788194566
EVRG,0.07769483546093064,0.27873793330103214,0.2655006896292493,0.2168647745760067
EW,0.07506290184724268,0.2739760972187951,0.2393232868671674,0.19604549943832192
EXC,0.047309529382211904,0.217507538679035,0.2109493835457976,0.19306853245470085
EXPD,0.013830311305545103,0.11760234396280161,0.10220896040312326,0.09661029196833006
EXPE,0.0034483602969266666,0.05872274088397668,0.04883853110571891,0.05580523087262387
EXR,0.008094702445286699,0.08997056432682135,0.07353570948952368,0.08355781315362072
F,0.0017468661262388216,0.041795527586559085,0.03466663577204895,0.03778249212589516
FANG,0.09324399060983679,0.30535878996655197,0.2801687581060987,0.23453023614278276
FAST,0.02051949897697477,0.14324628782964943,0.12250085905092394,0.11543163928381141
FCX,0.561559453356531,0.7493727065729916,0.7012815331042844,0.4658967586375699
FDX,0.03923840982436018,0.19808687443735432,0.175547516358311,0.16172692499741692
FFIV,0.07923042587219742,0.2814789972132866,0.23877667700233451,0.1925775981480165
FIS,0.05325375538236457,0.23076775204166758,0.2093309953677148,0.17850671400502702
FITB,0.05599059835509252,0.2366233258896775,0.17009794343718093,0.14645522709848782
FLS,0.021583884950080293,0.14691454982431212,0.13231457557865298,0.1265351638084157
FMC,0.09545870616654611,0.3089639237298525,0.26597148999068865,0.2153142940273493
FRT,0.005376108548613265,0.0733219513420999,0.06077345790928985,0.05882135708380913
FTI,0.013492001535787827,0.11615507537679026,0.08798649324296277,0.09429198766158044
FTNT,0.01058832675899145,0.10289959552394484,0.0836185073417437,0.09068686362770642
GD,0.030057786105181762,0.17337181462158652,0.13088850346324576,0.11461055213703908
GE,0.0032558420834610208,0.05705998671101335,0.0467880941512792,0.04618082211411866
GILD,0.02572327209345127,0.16038476265983395,0.1452456499441186,0.1994544194638011
GIS,0.023218558018863064,0.15237636962095882,0.13440613347975525,0.11815369465643684
GL,0.031155398333867438,0.17650891856749742,0.14199247693067973,0.12660024537930642
GLW,0.071776754572339,0.2679118410454062,0.2316528380439309,0.18554216733172074
GM,0.00804375299789521,0.08968697228636503,0.06466078007481366,0.06711120565043475
GOOG,0.004274056207929018,0.06537626639636909,0.05246308284446433,0.053008364416960524
GOOGL,0.004723902998042391,0.0687306554460409,0.05607135925227274,0.05645219059443993
GPC,0.023529009877391687,0.15339168777150763,0.14594853974473124,0.1336562202265188
GPN,0.022460398953640652,0.1498679383778954,0.13530979483313516,0.13122846350173512
GRMN,0.10319014861034922,0.3212322346999896,0.2929200156242092,0.2385924483474739
GS,0.03759989933937106,0.19390693473770107,0.13690986620680687,0.1281621269730948
GWW,0.02449632806952668,0.15651302843382298,0.14320602429957502,0.13278317061440742
HAL,0.11865239827103684,0.34445957421885787,0.29780697229331793,0.24285963501293678
HAS,0.03367250908491162,0.1835007059520797,0.17084624369231857,0.1520344843680364
HBAN,0.025182257165687685,0.15868918414840907,0.10986325118433805,0.10674798551518702
HBI,0.018490958534480913,0.13598146393711502,0.11414564769354647,0.14853299149557594
HCA,0.020983304717204738,0.14485615181001027,0.13114963551660697,0.11936744074732734
HD,0.003945899387516625,0.06281639425752344,0.04915331877649309,0.04830743655709917
HES,0.026439019514264136,0.1626007980123841,0.1447977861879675,0.15220287324684087
HIG,0.006829790121238416,0.08264254425680767,0.06599838870928024,0.06579585489699617
HII,0.09706791503032516,0.3115572419802261,0.2736626388700655,0.2112270244229713
HLT,0.03228107054413806,0.1796693366830803,0.14438288848599035,0.13418085264974078
HOLX,0.0037859207438202046,0.061529836208299826,0.0531705323230969,0.059779514025409916
HON,0.01874192426157676,0.13690114777304374,0.12718966884556332,0.11563118377904073
HPE,0.22153995086529205,0.4706803064345183,0.42796925736725977,0.3024580998368426
HPQ,0.05699984780696884,0.2387464089928241,0.2099749863227128,0.20046187685817934
HRL,0.006242154839908557,0.07900730877525546,0.06480775455286625,0.0773754870095214
HSIC,0.007213189152372054,0.08493049600921952,0.07535761844559506,0.07418263294836304
HST,0.025984742896749242,0.16119783775457178,0.1342697043131527,0.12315111549902918
HSY,0.027819839130793663,0.16679280299459465,0.14053928273069974,0.12205696862779716
HUM,0.011481546957198102,0.10715198064990727,0.08275978669506746,0.07698732442120668
IBM,0.04570643274696693,0.21379062829545858,0.19383540195667257,0.16478298201530142
ICE,0.009836466713230666,0.09917896305785147,0.08402276241459734,0.08084788553780461
IDXX,0.2454455346642441,0.49542460038258507,0.43124111350083544,0.29114614022793645
IEX,0.03412738934898716,0.18473599906078716,0.1690036405314206,0.14748649110689832
IFF,0.012551146923644627,0.11203190136583699,0.08893659847246274,0.08251065604818356
ILMN,0.02115832887049108,0.14545902815051076,0.11875830683140551,0.16386222447753404
INCY,0.021047825961381144,0.1450786888601532,0.12368082046672363,0.16993700588374253
INTC,0.011438809462355195,0.10695237006422623,0.08934401543826222,0.08707957948737154
INTU,0.022332397956576645,0.14944028224202685,0.13329049532712964,0.12124297878031123
IP,0.07692511823307258,0.27735377811212986,0.24095705362712325,0.20163227706537
IPG,0.0033569542014870966,0.05793922851995094,0.04845242979541964,0.04827520721512611
IPGP,0.014005775206564932,0.11834599784768783,0.0794487860311998,0.07484130918187483
IQV,0.01625435207432974,0.12749255693698255,0.10594000032375511,0.09809333115734502
IRM,0.11980963233467352,0.34613528039579194,0.32789750142620333,0.25456391782619714
ISRG,0.04719566969300137,0.21724564366863922,0.20072175810210416,0.17051026836215524
IT,0.009354153297040856,0.09671687183237915,0.0805892946350452,0.07717454975613473
ITW,0.07837566709292527,0.27995654500819456,0.2556455144397602,0.20568433041239695
IVZ,0.003602380698809379,0.06001983587789439,0.045609675696865276,0.052247447850281424
J,0.07926946066564806,0.2815483274069446,0.25015357913273173,0.20563936644815925
JBHT,0.0373233009053572,0.19319239349766648,0.16711181311091938,0.14630136102073943
JCI,0.09789616316065052,0.3128836255872949,0.29078678534012103,0.2300749264057181
JKHY,0.011362782034404344,0.1065963509431929,0.09460297527503682,0.08930637859692549
JNJ,0.024514478642925736,0.15657100192221335,0.1458628752068305,0.12837967726782384
JNPR,0.009371576138506107,0.09680690129585859,0.08657465453924211,0.10927676920189307
JPM,0.04087424495768734,0.20217379889018097,0.140846871249752,0.11853701681061478
