,mse,rmse,mae,mape
A,0.033234826623298165,0.18230421449680795,0.16429407614870223,0.14673473287221298
AAL,0.01999565256658866,0.14140598490371142,0.12025387087214316,0.14194797436329887
AAP,0.006816613415320045,0.08256278468729143,0.06920525504206926,0.06762480111613108
AAPL,0.019458123899186223,0.13949237935882455,0.10845434192218752,0.10566998829955267
ABBV,0.016082792999221402,0.12681795219613587,0.11635110765159266,0.10724959114655315
ABT,0.003901533209525837,0.06246225427829064,0.05483519383585125,0.05953579050099038
ACN,0.021120806100035503,0.14532999036687336,0.14015504375065005,0.12792722339816356
ADBE,0.029716515817683257,0.17238478998358078,0.15053535754830402,0.13532878620981686
ADI,0.06950481305615487,0.2636376548525549,0.21849685746422684,0.17647525975739034
ADM,0.059228096391859386,0.24336823209256253,0.22823013290697636,0.19338484860585214
ADP,0.019300547327151002,0.13892640975405288,0.11855015426107143,0.10569836229058882
ADSK,0.073844161632998,0.27174282259702465,0.22036740240686994,0.18935107432641465
AEE,0.021192581475653526,0.14557672023937593,0.1358038564036627,0.1258836426181281
AEP,0.010237098141782737,0.10117854585722576,0.09112835703344555,0.08751563327765516
AES,0.05738838872476768,0.23955873752540874,0.23210403330117133,0.208298058676901
AFL,0.03992963474649738,0.19982400943454565,0.1923695855990734,0.1647080700712018
AIG,0.009810750150505428,0.09904923094353346,0.0808305136039644,0.08065823500454529
AIZ,0.02517233690355341,0.15865792417510513,0.13812051998948638,0.1261394228927496
AJG,0.06920143837741359,0.263061662690354,0.2468851262066867,0.20725500774852396
AKAM,0.03349894438172696,0.18302716842514655,0.14069366827460936,0.12389913659919004
ALB,0.27337833420296864,0.522855940200519,0.49468432704904486,0.34614590975938075
ALGN,0.12372894712950396,0.3517512574668411,0.3245847663583748,0.2531870533476169
ALK,0.02133363721797117,0.14606038894228363,0.12008908205775833,0.12888682253003628
ALL,0.023018542758508637,0.15171863022881743,0.13376798656779443,0.12004722755963997
ALLE,0.010023421410392388,0.10011703856183715,0.08654362160753652,0.0834939446595758
AMAT,0.34714871804347924,0.5891932773237312,0.5244096538769746,0.3391475998979214
AMCR,0.0683325569650166,0.26140496736867225,0.25513041279672904,0.21121298644626652
AMD,3.7448650437173874,1.9351653789062544,1.6017678791530428,0.5949179855921203
AME,0.002561860089696028,0.050614820850182096,0.0416223059029729,0.046165133537004584
AMGN,0.007660568901046738,0.08752467595510845,0.07203930194287565,0.07085291064045501
AMP,0.02405094886744038,0.15508368343394602,0.11074806752785193,0.10379790969227423
AMT,0.030936097685001735,0.17588660462070935,0.1658043689798358,0.1475576232762188
AMZN,0.05906961965879893,0.2430424235782694,0.21929479287551923,0.19483428696148983
ANET,0.07143766163805575,0.26727824759612545,0.205640310800783,0.17760847673566257
ANSS,0.004241894930978604,0.06512983134461968,0.04935935417191252,0.04894317086528504
AON,0.03598154676018369,0.1896880248201865,0.18304085558547603,0.16236631876699462
AOS,0.07891668149491876,0.28092113038167627,0.2574292083943583,0.2133370883772117
APA,0.12836987606465092,0.3582874210248678,0.340825752305786,0.2865487036299713
APD,0.028066386531352974,0.16753025557001033,0.15915551733496536,0.14154962078456834
APH,0.05105327665595556,0.22594972152219078,0.20727293341907685,0.18005061285394663
APTV,0.003223028122729173,0.05677171939204566,0.048556759104328516,0.06204630620816675
ARE,0.07834010146793344,0.27989301789779153,0.2598251107939321,0.21713706541619315
ATO,0.01750461245940649,0.13230499786253916,0.1249889553430092,0.11752373962896435
AVB,0.0021120081275526463,0.04595658959880124,0.03895198113505193,0.03987116083311708
AVGO,0.07903771534738008,0.28113647103743067,0.24707118401597802,0.20330494060876236
AVY,0.03428886139463569,0.18517251792486836,0.17655468743385855,0.15985143252109793
AWK,0.03419820560752068,0.18492756854379686,0.17569538931891787,0.15847985348881793
AXP,0.019732384495983996,0.14047200609368402,0.10689686191292692,0.10241457832882013
AZO,0.001558121820846108,0.039473051830915075,0.031142378848370622,0.03137000375713568
BA,0.024064185867758835,0.15512635452352652,0.10829576931118629,0.10002000122712681
BAC,0.07983384892674773,0.282548843435516,0.19558397675267744,0.16501441116428345
BAX,0.051005325836113065,0.22584358710424582,0.2137383370506831,0.18129605659164383
BBY,0.1032906699151818,0.32138865865985655,0.26382005190632946,0.21256834563583404
BDX,0.026428144666648685,0.16256735424632057,0.1500452789999929,0.1343441358900209
BEN,0.010733064037934453,0.10360050211236649,0.08038266273967906,0.07771223121594314
BIIB,0.005944124300223853,0.07709814719060279,0.06389857287865865,0.0699682571002945
BIO,0.05518702122058173,0.2349191801888082,0.1916042119969211,0.15723254695994635
BK,0.02297779325612369,0.15158427773395133,0.12452742632677463,0.1169805763203197
BKNG,0.03797141189883482,0.19486254616738133,0.17056427659760884,0.15280641232153472
BKR,0.053874622217443435,0.23210907396619254,0.17868659677800552,0.15857626488241697
BLK,0.02454359848157219,0.15666396676189517,0.14650219383664506,0.13468555309313376
BMY,0.013846216447893292,0.11766994708885227,0.10759906842693766,0.12496125381945944
BR,0.0471577049745499,0.2171582486910177,0.20513149134820644,0.17574400340529306
BSX,0.07302496418290526,0.2702313160662643,0.24891965065555446,0.20180155245309855
BWA,0.006840754353801464,0.08270885293486704,0.06180994599858623,0.0723848174694539
BXP,0.011760321167696333,0.10844501448981568,0.09192616215156889,0.08753678374353072
C,0.02472768812687716,0.15725039944902258,0.11644364995787605,0.1133294427682149
CAG,0.026735697931363458,0.16351054379263577,0.15085728453762162,0.13390609039266782
CAH,0.005981776971459791,0.07734194832986684,0.059443580827442416,0.07150999255335987
CAT,0.09468764615891455,0.30771357811918953,0.2785317831618167,0.23007326475035564
CB,0.015510873786885558,0.12454265850256112,0.11475674566780396,0.1045131966826497
CBOE,0.015094631728156177,0.12286021214435607,0.08995819936065431,0.0808776500476767
CBRE,0.004027093858145064,0.0634593874706104,0.046155773703796865,0.05555170495735169
CCI,0.010481104761213928,0.10237726681843938,0.08515904422785286,0.07839211705874319
CCL,0.004889146393624332,0.06992243126225184,0.05228658347104567,0.05577095608225097
CDNS,0.05279517145897269,0.2297719988575037,0.21179162493627843,0.18134895315054164
CDW,0.043848677875630085,0.20940075901397798,0.15963758389649008,0.13674862729179157
CE,0.041400479107352645,0.20347107683243987,0.15879500533241311,0.1346348041783659
CF,0.02741983291083217,0.16558935023373988,0.14489379858252305,0.2354100362229254
CFG,0.08928494975014943,0.2988058730181678,0.20768589907800983,0.1692491259848189
CHD,0.013441368316985914,0.11593691524698212,0.10322880529114267,0.09738557842722428
CHRW,0.01241509104598812,0.1114230274493927,0.10285824652487419,0.09963369833642031
CHTR,0.22511862107790923,0.47446667014439403,0.42425171515263405,0.29111766373633513
CI,0.004364209553364284,0.06606216431032429,0.05855561068978787,0.06555027605299718
CINF,0.0484210572592573,0.22004785220323625,0.20908806047922437,0.18048735215336015
CL,0.008606483878791291,0.09277113709980757,0.08202120626877059,0.07658777635013188
CLX,0.003019863571131457,0.05495328535339317,0.04465950318777988,0.04612893493851232
CMA,0.2052620842707235,0.45305858812158445,0.3582875556972171,0.2577713069173563
CMCSA,0.034950774901986816,0.18695126344046678,0.16564247468386284,0.14292526086572205
CME,0.0508226818984183,0.22543886510186814,0.18710317619891806,0.15335456335374756
CMG,0.019668300086969223,0.14024371674684474,0.1302354454159137,0.18301149990027774
CMI,0.14370256526965167,0.379081211971329,0.350401352808304,0.2745160675580886
CMS,0.017468778815778192,0.1321695078895968,0.12398908920510937,0.11687372836163408
CNC,0.009429883781320333,0.09710758869069055,0.08459514877623174,0.08674933158332188
CNP,0.09684364301880623,0.31119711280602563,0.2934086924548573,0.23960642474516666
COF,0.03172789156632004,0.17812324824772324,0.13298301909702262,0.1193372411203817
COO,0.07052169097331809,0.265559204271511,0.2502162374573108,0.2150554927435334
COP,0.01613304893761506,0.12701593969898053,0.10343094293188086,0.10887902174444311
COST,0.0039589246966157815,0.06291998646388747,0.04649098543662655,0.046310136267551684
CPB,0.00911661721177367,0.09548097827197662,0.07929351117818804,0.0790633278870464
CPRT,0.14895921573652798,0.3859523490491125,0.35910583122392664,0.27211793537451373
CRM,0.008172255609104588,0.0904005288098725,0.07856810820145242,0.07969403809751407
CSCO,0.0386296629895002,0.19654430286706404,0.18075057380407641,0.15822129442348037
CSX,0.17914406551142467,0.42325413820945057,0.30887782669339,0.21536022512093292
CTAS,0.05902173176804704,0.24294388604788356,0.20865806521707075,0.17195995568248315
CTLT,0.008843431841787625,0.09403952276456758,0.07416163552072029,0.07336414827568323
CTSH,0.0033864421950241265,0.05819314560172982,0.044337725637859746,0.05059150677901003
CVS,0.012215771138949536,0.11052497970571873,0.08498339250207569,0.10120084893747008
