,mse,rmse,mae,mape
A,0.005255507761078226,0.07249488093016103,0.06003354677002669,0.06890334587971124
AAL,0.02337452296924979,0.15288728844887592,0.136205077059459,0.19579868860884705
AAP,0.02022609591196056,0.14221847950235075,0.10503598981458272,0.09542273502332166
AAPL,0.020623657543648678,0.14360939225429747,0.11891732550885364,0.1516853674286523
ABBV,0.005895056639141997,0.07677927219726687,0.06403393838802536,0.0698267175582284
ABT,0.011106926450126528,0.10538940387973797,0.08925365777719685,0.10469339303289406
ACN,0.02127553125484135,0.1458613425649214,0.1302502217660766,0.11708600751162992
ADBE,0.024272502561107738,0.15579634963986716,0.1403191261412237,0.12526101922486785
ADI,0.006524624630806778,0.08077514859662456,0.06714224461022147,0.08198654972694071
ADM,0.03134782413786145,0.17705316754540554,0.14706144659089335,0.20828719298853166
ADP,0.0017127646651293245,0.04138556107061163,0.03606543126065606,0.03733779435017144
ADSK,0.0112313607250629,0.10597811436831144,0.086675191756594,0.10756535584441762
AEE,0.016225811662111306,0.12738057804120417,0.10827417218004792,0.09808757501283429
AEP,0.011640191357794203,0.10788971849900343,0.0852260548582014,0.07730085655839919
AES,0.026897014784115526,0.16400309382482858,0.14081288737923692,0.18796636974175948
AFL,0.0028439302424188846,0.05332851247146206,0.0436545730577207,0.04460913778713523
AIG,0.006164916365905233,0.07851698138559093,0.06805314141977749,0.06886750403107231
AIZ,0.07045070129992877,0.26542550988917546,0.25127812175256004,0.2077998065604055
AJG,0.007094664345493145,0.08422983049664261,0.06701929060495743,0.0783524899794422
AKAM,0.04602345541462296,0.21453077964390788,0.17010391913752507,0.2537433995428656
ALB,0.017154323922734433,0.13097451631036638,0.10567893042549933,0.1201509405273105
ALGN,0.025507889684048317,0.15971189587519247,0.135547643856677,0.12488026584841937
ALK,0.033811686658182745,0.1838795438818107,0.16060623944536506,0.13997367327391244
ALL,0.005876131949206324,0.07665593225058531,0.06579697360378611,0.07610419381612336
ALLE,0.0036115647318597168,0.06009629549198284,0.05050777022317183,0.04934330379582529
AMAT,0.02014627360404268,0.1419375693889489,0.12443178110755886,0.1757074292812515
AMCR,0.007271536454018031,0.08527330446287414,0.07006081911343826,0.0761906031801558
AMD,0.04443687068952722,0.21080054717558783,0.16626422411377867,0.20611328439749568
AME,0.005544795940395226,0.07446338657619075,0.06539908814464718,0.07164832056252149
AMGN,0.002196991422270767,0.04687207507963315,0.03783491357592588,0.04161570639407051
AMP,0.03280816128838817,0.1811302329496326,0.14902042111636296,0.20671588321037482
AMT,0.004197741019991466,0.0647899762308296,0.05388945462067282,0.05219658634138737
AMZN,0.189722218315067,0.43557114036063843,0.3999226209846115,0.2953221661886548
ANET,0.014191247524813825,0.11912702264731469,0.09318681632216583,0.09640914589695897
ANSS,0.0030686530667814594,0.05539542460150892,0.04640919086704607,0.045951787242204396
AON,0.0028642389941036716,0.05351858550170839,0.046755892807859224,0.04968536896454106
AOS,0.015559549021691335,0.12473792134588156,0.10810455904982509,0.10228524169416689
APA,0.05369488393296149,0.23172156553277792,0.21404939822136587,0.3424386015481783
APD,0.005664287362023899,0.0752614600045993,0.06060390775167896,0.06990394171622544
APH,0.004645128544090806,0.06815517987718032,0.05083092449592424,0.05934033519092188
APTV,0.011949159164336472,0.10931220958491542,0.08866517995112297,0.10910822274042911
ARE,0.004101201535513857,0.06404062410309456,0.042469494060768276,0.05109440151519525
ATO,0.05128717068432798,0.22646670988100653,0.18741013496288156,0.15271135700067437
AVB,0.005432148065283474,0.07370310756870076,0.0639242099604743,0.06265118792108702
AVGO,0.009264025050393643,0.09624980545639375,0.07349786104580694,0.07517224411537163
AVY,0.034390863818744025,0.18544773878034757,0.16742460437959725,0.15560550058370326
AWK,0.0403575447867206,0.20089187337152442,0.15718221150304781,0.12942836060215385
AXP,0.023899753291959647,0.15459545042451814,0.1174405738748375,0.15565672938239833
AZO,0.01212313809130149,0.11010512291125009,0.09842192403865109,0.09101165430550662
BA,0.008301271203254312,0.09111131215855862,0.07065692647312943,0.08412468621797407
BAC,0.012182331706297603,0.11037360058590824,0.09707860495516848,0.1108697655143392
BAX,0.007672174851336803,0.08759095188052704,0.06686039459272748,0.06300647295155598
BBY,0.012495617229031626,0.11178379680898133,0.09589316061262022,0.1247809565214367
BDX,0.0061392594349208305,0.07835342644020638,0.06287299482845964,0.058925422039946794
BEN,0.053854828617227166,0.2320664314743241,0.21151649213432822,0.30052056825677165
BIIB,0.06300287512419234,0.2510037352793626,0.23219545009078627,0.39381398672900314
BIO,0.0026802904158612756,0.05177152128208399,0.040224859707143394,0.04248940154376746
BK,0.005514871274271551,0.07426217929923382,0.060488490454981156,0.06807439030202966
BKNG,0.008226630425006678,0.09070077411470466,0.07755324121234708,0.0773842427662799
BKR,0.050980526365935044,0.22578867634568178,0.20053315963251145,0.2978300460221708
BLK,0.007531609269281328,0.08678484469814604,0.06929231929831994,0.08114251424565055
BMY,0.0025860121527995447,0.050852848030366445,0.0424913339400466,0.04379859478259044
BR,0.007300677101212686,0.08544399979643208,0.06682960154623736,0.06253230792892439
BSX,0.0068751955251536165,0.08291679881154129,0.0510250366862245,0.04763530252859662
BWA,0.10698524964764584,0.3270859973273785,0.29788978241480857,0.49245263162149466
BXP,0.0059481975891366575,0.07712455892344966,0.06909594033617573,0.08189574238688009
C,0.01740999289818922,0.131946932128751,0.10479019515675649,0.13077868786492133
CAG,0.03058578581658236,0.17488792358702862,0.16720443393388393,0.14919461328407832
CAH,0.003583105872749039,0.059859050048835884,0.0473867712390224,0.05309552589733422
CAT,0.014772048044299171,0.12154031448165326,0.10521820981970234,0.1330294554062661
CB,0.0057244997414640925,0.0756604238784326,0.06435963567372648,0.062009107804481746
CBOE,0.020410604822420284,0.1428656880514712,0.13177825867381926,0.11973945182570327
CBRE,0.027856473562150028,0.16690258704450936,0.12959609830656377,0.17450239342583485
CCI,0.00264334164774483,0.05141343839644291,0.04297344226226964,0.04197767043154111
CCL,0.012444431316067869,0.1115546113617356,0.10242320293689883,0.09671269174992438
CDNS,0.02225040039158901,0.1491656810113808,0.1326365519663436,0.12148843771790492
CDW,0.01304189401136838,0.11420111212842185,0.09805129792216212,0.09195843540465531
CE,0.008676810760942948,0.09314940021783795,0.07811523986777327,0.07962512976789386
CF,0.08695162343124743,0.2948756067077225,0.2427891828476226,0.44315247230877125
CFG,0.010085015466393421,0.10042417769836814,0.08319257272129524,0.1019808760879755
CHD,0.00566360515562032,0.07525692762543738,0.06121769358172626,0.05769611173808399
CHRW,0.0030993964798675788,0.055672223593705855,0.05069532823721192,0.055105102084314024
CHTR,0.004820272761185359,0.06942818419910865,0.05316879012714175,0.0539975513933329
CI,0.009754034997522372,0.09876251818135447,0.08021541228931679,0.07897913497806855
CINF,0.03595135606297838,0.18960842824879484,0.16154589527552513,0.13838078055897068
CL,0.0011390828010492571,0.033750300754945235,0.027475156021799205,0.028370756473239212
CLX,0.02383253967999476,0.15437791189154867,0.13864505068747307,0.12134028169249518
CMA,0.015089531172695748,0.12283945283456675,0.09804575898120185,0.12578115438440643
CMCSA,0.0034006703920146583,0.05831526722921415,0.04937811279091758,0.048573322707410584
CME,0.0019939951168395117,0.04465417244602694,0.038865706007262725,0.039773017359448104
CMG,0.04073212541439363,0.20182201419665208,0.17580183322819198,0.23980594874431616
CMI,0.04238727805437387,0.20588170888734594,0.17846896575539498,0.24936545855276152
CMS,0.01850857710810987,0.13604623151013728,0.10929074797756194,0.09754573693073716
CNC,0.013378993996531828,0.1156676013260923,0.10689269825837992,0.13235294499129507
CNP,0.006554837398241643,0.08096195031149905,0.07200223381030275,0.07843057673760735
COF,0.012197613333811343,0.11044280571323487,0.09171498919266956,0.10935727685625063
COO,0.030449338664349027,0.1744973887035248,0.15230794542061651,0.20070218187223596
COP,0.0634544840771113,0.2519017349624875,0.2221786702327046,0.34750322003346584
COST,0.0034038783748791364,0.058342766260086915,0.04602100436980977,0.045627554504991945
CPB,0.05248183735084885,0.22908914716950005,0.19422823212238263,0.16075410769514115
CPRT,0.007648282107574384,0.08745445733394258,0.060709553617557165,0.05744968137883397
CRM,0.009003603973973142,0.09488732251451266,0.08101660404266975,0.08043177971933586
CSCO,0.0031466437749138915,0.05609495320359838,0.040606390515982756,0.04612255559835177
CSX,0.038649984421789935,0.19659599289352248,0.17914082204502113,0.2521435198092821
CTAS,0.0066691268939189224,0.08166472245663314,0.07284223114296925,0.06983745696355736
CTLT,0.016429936856797826,0.12817931524547097,0.10806557986518989,0.13385624282796177
CTSH,0.003686445200142752,0.06071610330170038,0.050124342163817406,0.053582285016783096
