,mse,rmse,mae,mape
A,0.003617970449271991,0.06014956732406303,0.049551450384989724,0.05526688022843043
AAL,0.02255009992195065,0.1501669068801467,0.13609725447407636,0.18185493509877657
AAP,0.011930495547729847,0.10922680782541366,0.08418473970781382,0.08089583066363829
AAPL,0.007340862256581534,0.08567883202157657,0.07123468943370452,0.08310710697097527
ABBV,0.006137858643453984,0.07834448700102634,0.06923745119841473,0.07818496059348735
ABT,0.006539118468552298,0.08086481601136737,0.06524702642747605,0.06921378928670914
ACN,0.021920054788960953,0.14805422921673314,0.13520754990249964,0.12039208556036259
ADBE,0.018268582496344513,0.13516132026709607,0.11429325771847436,0.10527810806648377
ADI,0.011358244991823046,0.10657506740238566,0.09053543307656638,0.08728782143904615
ADM,0.024785212689859705,0.15743320072290884,0.11534650672550739,0.1615282899068607
ADP,0.0013975229608774661,0.03738345838572812,0.029365223683579307,0.03147192274673474
ADSK,0.013207444249205324,0.11492364530071836,0.0929781381644003,0.1185148054352995
AEE,0.003733310633928939,0.06110082351269039,0.04891613140577668,0.056341118648129525
AEP,0.0029413767271303124,0.05423446069733074,0.046829309024098285,0.052966081412750964
AES,0.021299447427137318,0.14594330209755196,0.11519094091369599,0.15909886945628388
AFL,0.002862582278709308,0.05350310531837669,0.046293051062376765,0.045986807469817224
AIG,0.014657399388542103,0.12106774710277755,0.10946149579413016,0.1017869607118511
AIZ,0.029928715544115442,0.17299917787121255,0.14298271609481164,0.12566575453197076
AJG,0.006593259014166446,0.0811988855475643,0.0644000717716341,0.07340361328163535
AKAM,0.023376530064536345,0.15289385227842336,0.1425563767727172,0.16506940279869595
ALB,0.008444354333041151,0.09189316804333797,0.07603915181939978,0.09275440920303105
ALGN,0.0077875156512092585,0.08824690165217847,0.07331930264283353,0.07339981419788301
ALK,0.0342964428465536,0.18519298811389592,0.15620812211586454,0.14184680367536492
ALL,0.008575920994262866,0.09260626865532844,0.0798910266138942,0.09211597678351229
ALLE,0.012583235540138677,0.11217502190834944,0.10352011635305669,0.09706096647081121
AMAT,0.056868179601354985,0.23847050048455676,0.2211858690180351,0.3203045252108054
AMCR,0.005631906056307573,0.07504602625261096,0.05607871665569625,0.06645900484164961
AMD,0.0390883318504682,0.19770769294710866,0.17323752827074407,0.2738251920779192
AME,0.005315926132742714,0.07291039797410732,0.06661321712214228,0.06830435337138899
AMGN,0.002081201107310562,0.04562018311351415,0.035503127780282126,0.03824773533601351
AMP,0.02482717403693462,0.1575664115125258,0.11685768862173966,0.15879326413673603
AMT,0.0023847905448266217,0.04883431728637784,0.03770807919231103,0.04064794566285995
AMZN,0.29012867340451226,0.5386359377209362,0.48021403361626686,0.33684607453422216
ANET,0.018316093312279697,0.13533696210673452,0.1012373607023959,0.09512700639269492
ANSS,0.0071974243578350845,0.08483763526781664,0.07542049846653069,0.0717014315621315
AON,0.002163694229088158,0.04651552675277534,0.0403612493068548,0.042893818369518354
AOS,0.043384759966806734,0.2082900860982268,0.19397741261696494,0.17201233371444943
APA,0.054356922163517646,0.23314571015465338,0.19861862914294534,0.30934338030856023
APD,0.004831835364857501,0.06951140456685867,0.05503961154068901,0.06419722048863302
APH,0.003257310345629515,0.05707285121342296,0.04734530460613217,0.051714976923101175
APTV,0.015298323717639955,0.12368639261309207,0.11220558453494388,0.11300413789029168
ARE,0.004370212839525982,0.06610758534030707,0.0415903030364438,0.04862601086393885
ATO,0.013955916583943604,0.1181351623520432,0.086997434770539,0.07987100258036019
AVB,0.002675159949064958,0.05172194842680386,0.04119382540072005,0.04140855416122223
AVGO,0.038226078100939344,0.1955149050608146,0.18481976689708987,0.1816066565674095
AVY,0.03158751769126527,0.17772877564217132,0.16196175184385353,0.1400562219779463
AWK,0.00825871941215614,0.09087749673134786,0.06861489886835245,0.06538066728439511
AXP,0.027365175062969812,0.16542422755742223,0.13697727646493174,0.1922426651436065
AZO,0.029228401697637667,0.17096315888997157,0.16108661923255743,0.1460315713210146
BA,0.0054737815239017384,0.07398500877814193,0.06401488206158305,0.07173067051751138
BAC,0.008221125373466068,0.09067042171218831,0.06217135483231935,0.07616866634684899
BAX,0.0021188810700393046,0.046031305326259264,0.03584957527992196,0.039355293542870005
BBY,0.013461367904116613,0.11602313521068379,0.09356963436291696,0.11497858149254148
BDX,0.0018711482030225948,0.04325677060325464,0.03242716908776572,0.03242755905801497
BEN,0.04696989535107603,0.2167253915697836,0.1808065058555249,0.271835417974
BIIB,0.028244748880412514,0.16806174127508175,0.15358159993151388,0.21202859340349645
BIO,0.025091098646052225,0.1584017002625042,0.14865890505834306,0.140712965308931
BK,0.007728513224780186,0.0879119629218924,0.07863536515828293,0.07857571176148925
BKNG,0.014795692161524635,0.12163754421034911,0.10451122899913762,0.1029833637380132
BKR,0.02007094804682811,0.1416719733992158,0.11442089450477094,0.14774491114936122
BLK,0.00600910725744245,0.07751843172718634,0.0602277619812943,0.07049171719358224
BMY,0.008244527714144767,0.09079938168371395,0.08038167705340181,0.07938048746158868
BR,0.01585491597046798,0.12591630541938553,0.11821015490793291,0.11564969107304106
BSX,0.03463845073148427,0.1861140798851185,0.18203052458801633,0.17506422892726872
BWA,0.045079560794303926,0.21231947813213917,0.1766161072026403,0.2806439565486867
BXP,0.007675706130093354,0.0876111073442937,0.07582332774187461,0.08938139384637443
C,0.010076443710200451,0.10038149087456537,0.07183229387418173,0.08514338397362216
CAG,0.025321870107358913,0.15912847044875067,0.1430978194135869,0.1250543235686006
CAH,0.0024852140697057584,0.0498519214244121,0.043187012805340486,0.04427776795137731
CAT,0.017635365290819823,0.13279821267931216,0.10782201961605031,0.15054868096106927
CB,0.0020670420614764037,0.04546473426158349,0.037080922605458984,0.03988438390535991
CBOE,0.004528131579194792,0.06729139305434828,0.05863661874653278,0.06178815772191202
CBRE,0.014731026438128217,0.12137143996067698,0.09772814085656607,0.1061252906723793
CCI,0.001737392547176082,0.041682041062981574,0.03286543996750354,0.03325320782286469
CCL,0.017957276224081564,0.13400476194554267,0.1178268705776115,0.10685069054921276
CDNS,0.013671825582396662,0.11692658201793407,0.10025962254037976,0.09280113871930187
CDW,0.016118473511192413,0.12695855036661538,0.10224966006937036,0.09488218738550887
CE,0.020629748255978065,0.14363059651751803,0.1218202906700686,0.11213525829749327
CF,0.040531191679276164,0.20132359940969705,0.145118452511864,0.22706651924216356
CFG,0.00897284347767347,0.09472509423417572,0.07406448388391083,0.07836646320399515
CHD,0.003936896282122655,0.06274469126645421,0.05543293228083563,0.054842969988697074
CHRW,0.006880733401987619,0.08295018626855288,0.07144288040762348,0.08333750190788858
CHTR,0.007648814490708492,0.08745750105456074,0.07779886095454944,0.07851502301734185
CI,0.06270806627917203,0.2504157868010162,0.2385890457300468,0.20722031629906015
CINF,0.01437089627727048,0.11987867315444595,0.09460069525431962,0.08492955630808964
CL,0.0015967497641571834,0.039959351398104345,0.03260168827513098,0.035182363395810316
CLX,0.018713992929886257,0.136799096962978,0.11136896784331561,0.09902852209377488
CMA,0.011784633735697107,0.10855705290628107,0.08276695700864069,0.09543327241737343
CMCSA,0.003473760994692069,0.05893862056998,0.046557478768988546,0.04597379351848188
CME,0.003872276602242463,0.062227619287921206,0.054660584963751056,0.0547406003190743
CMG,0.025295341525191202,0.15904509274162218,0.12280103880721908,0.1642861943486112
CMI,0.0427636512365896,0.2067937408061221,0.1619912250246711,0.2386400241942587
CMS,0.003096796136827654,0.05564886464994281,0.04459111152368457,0.04680007895890481
CNC,0.03629115238282422,0.19050236844413304,0.1573461537308445,0.1430886665096918
CNP,0.01921513621830232,0.1386186719684701,0.13032014904696587,0.16463490894735205
COF,0.008557586500952192,0.09250722404738017,0.07025983780519326,0.07893288434881948
COO,0.016613495130002733,0.1288933478888757,0.1174322943454979,0.12749738268981717
COP,0.046891011662136,0.21654332513872598,0.16776164706115415,0.26080843716659885
COST,0.006048303251858778,0.07777083805552554,0.062294424162792364,0.06074140324376474
CPB,0.019024225074788473,0.13792833311103442,0.10954742052489133,0.09774990472969065
CPRT,0.0020649311032561327,0.04544151299479511,0.03834857713524612,0.04125590329797057
CRM,0.03603480811727821,0.18982836489123064,0.1764815745160953,0.168148378271975
CSCO,0.0029988740030300037,0.05476197588683231,0.04274080687777764,0.04742434478668258
CSX,0.03330011008527816,0.18248317754050142,0.14798878619319375,0.20406201338639174
CTAS,0.010327701829311949,0.10162530112777993,0.09088180807480813,0.0866404754049658
CTLT,0.01162298765734542,0.10780996084474487,0.08977769529454159,0.09842350555347339
CTSH,0.013380302216128692,0.115673256270102,0.10484856460933535,0.10367600322872601
CVS,0.0035103276861663253,0.059248018415524455,0.04935456216851168,0.04976592562483017
CVX,0.021078622158404062,0.1451847862498136,0.12234876660188049,0.1569929696469655
D,0.003657024410758627,0.06047333636205817,0.05507074248627161,0.06218441981855218
DAL,0.0039878510464265255,0.06314943425262436,0.05057448373039795,0.05630586702086446
DD,0.00848552623672661,0.09211691612687982,0.07832891207119953,0.07665000855077334
DE,0.007684178694530451,0.08765944726343221,0.07678551263276706,0.08575211741104337
DFS,0.011321392618032514,0.10640203296005445,0.08456842076552526,0.10699860626300316
DG,0.0071289711907187095,0.084433235107502,0.0706308862307514,0.06845589275266888
DGX,0.003974292140671191,0.06304198712502003,0.051965709867895594,0.052133065539520296
DHI,0.022647531289657716,0.15049096746867474,0.12719658770527736,0.1172707956243115
DHR,0.0033627995890437704,0.05798965070634389,0.042206687108063246,0.04027320366837696
DIS,0.01575821932410947,0.12553174628001265,0.11148483053267802,0.10640154822806376
DLR,0.008096296284297616,0.08997942144900475,0.06781426662546908,0.06632955452032627
DLTR,0.007170564264823953,0.084679184365604,0.07844906629067509,0.08209487736285505
DOV,0.012013914193581204,0.10960800241579628,0.09197344458019258,0.1111858814699105
DPZ,0.01459914850612732,0.12082693617785448,0.10905584003262318,0.10131881262122414
DRI,0.021928998894435916,0.14808443164099297,0.1367737018470951,0.12555132258138987
DTE,0.003371369849097752,0.05806349842282802,0.049578098923065486,0.0565640841816812
DUK,0.009930707659061146,0.09965293602830348,0.0938424517807025,0.11230183694184341
DVA,0.007484953481618319,0.08651562565004266,0.07448276649095809,0.07701064307188708
DVN,0.0934746143488265,0.30573618423213583,0.24123683256241002,0.49978708240426867
DXC,0.005062447536355211,0.07115087867591806,0.05370913451705453,0.054309715116807676
DXCM,0.11500524207282442,0.33912422808290243,0.2939338137812072,0.2278082540089505
EA,0.07574835077552648,0.2752241827593035,0.2572841975490304,0.2206133533672561
EBAY,0.015545685146189552,0.12468233694549341,0.10614785341524241,0.09734308184835654
ECL,0.0058867270628839355,0.07672500937037373,0.0683629574820571,0.06872353832416861
ED,0.003484306395428708,0.05902801364969609,0.05224826348091242,0.05729211153002366
EFX,0.03491353583035306,0.18685164123002254,0.17702660144335602,0.16188792258222898
EIX,0.004863811306402399,0.0697410302935252,0.061630339645676185,0.06999129416158112
EL,0.01384224684940675,0.11765307836774502,0.1106994920646738,0.1057259692636945
EMN,0.005744221399769729,0.07579064190102713,0.06196859053127015,0.07162448080000053
EMR,0.020268515128995537,0.14236753537585575,0.12097028374308032,0.15997954818528062
EOG,0.020309932439772506,0.14251292025557719,0.11308381178529929,0.1474479744323582
EQIX,0.07850700635618217,0.2801910176222324,0.2526406554086608,0.1994338551223635
EQR,0.0021717012303104264,0.04660151532204104,0.03873390332946385,0.03981598665705623
ES,0.003937818333511778,0.06275203848092728,0.0515484238001039,0.0585373350470876
ESS,0.0034082318347319193,0.058380063675298605,0.048527487734602505,0.048517018838841665
ETN,0.01936118831881996,0.13914448720240397,0.1167881587246598,0.14912438073468817
ETR,0.016610553347188556,0.12888193568995057,0.12315719334769804,0.15346491807949664
EVRG,0.005664761399628533,0.0752646092106279,0.06585780215325458,0.07302782703798846
EW,0.02173293856921354,0.14742095702176655,0.12709497714531245,0.11211718015051984
EXC,0.015279826829788349,0.12361159666385815,0.10882589472902499,0.1371184533292953
EXPD,0.004805746507381522,0.06932349174256532,0.05795466830393816,0.05809138602574809
EXPE,0.08733162449638868,0.29551924556006276,0.26587187820229713,0.21407342542650087
EXR,0.06014681060900003,0.2452484670879719,0.21026342658967137,0.1730799497891427
F,0.007000391895839189,0.08366834464622322,0.061033037850494104,0.07316855484526567
FANG,0.01629036518103151,0.12763371490727485,0.10663406804254398,0.10615213884371869
FAST,0.007087812425509139,0.08418914672040059,0.07560116274211251,0.09026191954171887
FCX,0.1492976891600949,0.3863905914487242,0.32134497436348314,1.0633774959640603
FDX,0.016263691377354013,0.12752917853320475,0.09615521965642825,0.12124209810194768
FFIV,0.01576998420121201,0.1255785977036374,0.09147524070346712,0.12199545028472385
FIS,0.004371456345976737,0.06611698984358512,0.051207364436610545,0.052856855896053885
FITB,0.0081372983613367,0.09020697512574458,0.0715705358037984,0.07817369149185834
FLS,0.0385085442746152,0.19623594032341576,0.16565673675895384,0.23930595299570148
