,mse,rmse,mae,mape
A,0.006733525562790586,0.08205806214376858,0.06807058246809242,0.07067742565496965
AAL,0.013864223070198705,0.11774643548829283,0.0874809630883934,0.12368842150360639
AAP,0.008422269760721267,0.09177292498728187,0.07366300364728146,0.08090626329359173
AAPL,0.02663018706325908,0.16318758244198325,0.1469357468979169,0.1900226875757692
ABBV,0.013956663945418262,0.11813832547238115,0.10648905975234434,0.13011776881108414
ABT,0.022357499615907977,0.14952424424121988,0.13663334456105586,0.17134432871069827
ACN,0.013688315663192303,0.11699707544717647,0.09950509382225829,0.0922452252101897
ADBE,0.018034319808772632,0.13429192011723054,0.1208873625358716,0.10921834596389655
ADI,0.009842858995551467,0.09921118382295147,0.08616542812819432,0.10581293063154319
ADM,0.038322634499861126,0.19576167781223455,0.17684233028517213,0.24676073848112606
ADP,0.005268577852317294,0.07258496987887571,0.061826093968420516,0.060605067070755025
ADSK,0.009158356148948232,0.09569930067115555,0.08324576570149145,0.08935710894027496
AEE,0.04562223458919382,0.21359362019778078,0.1912971349350052,0.16513007194823995
AEP,0.02659584852950433,0.16308233665699157,0.13780235120413895,0.1206593358692981
AES,0.031434149453236,0.17729678353888995,0.15854621969605487,0.21334073675656068
AFL,0.00771535929094024,0.08783711795670575,0.07151375161449462,0.06866162775350376
AIG,0.008049353991719705,0.08971819208900558,0.07591991594249001,0.08819872751699026
AIZ,0.027711305893470234,0.1664671315709808,0.15520902876343723,0.14741246217330603
AJG,0.009012911401176799,0.09493635447591611,0.07766803524649432,0.09101249253199813
AKAM,0.05814137470980369,0.2411252261995905,0.21489331517060767,0.3198745581593235
ALB,0.05119366844034059,0.22626017864471995,0.1744296600649571,0.16565843715351966
ALGN,0.02909173283646154,0.17056298788559474,0.13348250319816357,0.11765895705991329
ALK,0.014697471345764303,0.12123312808702208,0.10490465348925705,0.10893070739918703
ALL,0.0029173161986627023,0.05401218564974669,0.04229101531599403,0.04710518326077284
ALLE,0.005638748276198628,0.07509159923852086,0.06249010718961795,0.059897107358891276
AMAT,0.029058569712933552,0.17046574351738109,0.13342402255865637,0.131947728583543
AMCR,0.009408803665192566,0.09699898795963062,0.08808235715594559,0.09100124585457062
AMD,0.3687995393915081,0.6072886787941202,0.38578280947609006,0.25042225233216714
AME,0.010565213362307539,0.10278722373090704,0.0868566238891881,0.10047118965294641
AMGN,0.0021714393493168544,0.0465987054467917,0.038928584944470754,0.0449703597413769
AMP,0.04152100392934033,0.20376703347043243,0.1852396544356122,0.2484965268261351
AMT,0.010582923069407238,0.10287333507477649,0.08097781873319428,0.07624242929565467
AMZN,0.10858797524892574,0.32952689609336255,0.2997806449339537,0.25447319617398273
ANET,0.021496336009621312,0.1466162883503102,0.1327040382777438,0.17926460879959003
ANSS,0.0019643087801682274,0.044320523238881415,0.037853545794848106,0.040645676939629165
AON,0.004796867955327147,0.06925942502885182,0.06009245906338953,0.06498462862002813
AOS,0.017106898524234325,0.1307933428131353,0.1044357419251101,0.09559561744674773
APA,0.020544431311393295,0.14333328752035687,0.11431280123762812,0.17041829790864466
APD,0.0026994184551629536,0.05195592800790833,0.03826499374012473,0.042021328507997856
APH,0.003817023847920955,0.061782067365223015,0.04692902924893536,0.05228202966475652
APTV,0.01973748890109911,0.14049017368164618,0.11958690752876666,0.15514590947888826
ARE,0.00895639773317838,0.09463824667214826,0.06805136089083004,0.06808374282434695
ATO,0.0935196093428227,0.30580976005160904,0.2736461563661178,0.21629844741730928
AVB,0.008493856587178309,0.09216212121679009,0.08370623320441584,0.08008664780633504
AVGO,0.011905348591437624,0.10911163362097381,0.09153211194083824,0.0921060874395167
AVY,0.01992772847761815,0.14116560656766983,0.11312124579870539,0.0999219323864341
AWK,0.11337025346041132,0.3367049947066591,0.2875373111520466,0.2176758403575891
AXP,0.030160482518777985,0.17366773597527546,0.14800978917310897,0.1938962018721681
AZO,0.013679492237395924,0.11695936147823278,0.11141029375372902,0.10564095861759301
BA,0.006987263497180595,0.08358985283621807,0.07178663816820739,0.08161679691826822
BAC,0.023592444602872166,0.15359832226581177,0.12851116770953652,0.16852715165514187
BAX,0.012119100830927204,0.11008678772190242,0.08206438582433126,0.08000274016857706
BBY,0.006895172584701562,0.08303717591959377,0.0678312050688053,0.0750502437324745
BDX,0.010798228708344557,0.10391452597372783,0.08003247514481047,0.07495460047861706
BEN,0.053285394589831635,0.2308362939180744,0.22287991061404466,0.3163116466308056
BIIB,0.06343309956438188,0.2518592852455154,0.2454048400368547,0.3786821384342221
BIO,0.005080901838338025,0.07128044499256458,0.06132498380695386,0.06870609774246153
BK,0.0088344287184746,0.093991641747948,0.07878289739228068,0.09367983081622153
BKNG,0.008090570576866745,0.08994759906115753,0.08053484674059083,0.08521086280796948
BKR,0.04810494464054146,0.21932839451503186,0.2054505108665803,0.2941474537191765
BLK,0.004346116489730009,0.06592508240214803,0.05318945096935321,0.0604714248244944
BMY,0.004738952688814152,0.0688400514875908,0.05802415188679062,0.059713803870114754
BR,0.01779639382595635,0.13340312524808537,0.10663312496301924,0.09842468204334183
BSX,0.024157740407247465,0.15542760503606645,0.10698268380508566,0.09137228280316881
BWA,0.10076901808457038,0.3174413616474236,0.30393676350992177,0.5288152500352787
BXP,0.0031138687935323268,0.055802050083597524,0.04307116180155966,0.04525304485570486
C,0.03309756119018439,0.18192735140760002,0.15522098288318764,0.21474182088197147
CAG,0.005007584781345202,0.07076429029775683,0.054697740420905465,0.054079068603000796
CAH,0.0034156856326754874,0.05844386736583649,0.049587333527594195,0.05500161528651735
CAT,0.016202745017701924,0.1272900036047683,0.11166523025416421,0.14120521375338843
CB,0.017375115931454868,0.13181470301698087,0.11572975019804614,0.10510388064339064
CBOE,0.013715609384331527,0.11711366010987585,0.10874312717841632,0.10334864165940254
CBRE,0.041878289052331534,0.204641855572929,0.1785410590625922,0.24265279229807604
CCI,0.013340391287532685,0.11550061163272117,0.09281167809854103,0.08409169382337009
CCL,0.003109127224101606,0.05575954827741708,0.045751735719948596,0.04887860891971483
CDNS,0.018577210649938537,0.13629824155116066,0.1181452795444939,0.10870076542718875
CDW,0.02256086667786647,0.15020275189844715,0.1385390024623449,0.1298527579434861
CE,0.004064205184478806,0.06375111908412907,0.05296622372136033,0.06048194438910421
CF,0.16466551082497807,0.40578998364298996,0.3681686244107139,0.7645901186324954
CFG,0.025182812327636892,0.1586909333504498,0.13726091807676655,0.17788146237996835
CHD,0.010771216721958405,0.10378447245112539,0.08487473014941743,0.07964150342901317
CHRW,0.010719858018927319,0.10353674719116551,0.09193096195711682,0.08972875568780707
CHTR,0.02225909547699344,0.14919482389477673,0.11426252384369733,0.10258641578941687
CI,0.006950225550318315,0.08336801275260383,0.07320057595119332,0.09283960183990093
CINF,0.06371945348636313,0.25242712510022197,0.21880635170731988,0.18090838240576082
CL,0.003431748748756322,0.05858112963025143,0.047060977257893086,0.0458724840353955
CLX,0.028492536852116068,0.1687973247777229,0.15990895906570338,0.14721744133181944
CMA,0.025882670137578136,0.16088091912212005,0.1422131997801313,0.19055225792218045
CMCSA,0.0029438584340241675,0.05425733530154395,0.043645814633857985,0.04600893050064346
CME,0.002188869035690483,0.04678535065264001,0.0352597392736613,0.03529367858011597
CMG,0.05378141056030748,0.23190819425002535,0.21052638027401796,0.34118870581951904
CMI,0.03378948273137284,0.18381915768323182,0.16451578438090417,0.22894866555917234
CMS,0.046819774717958576,0.21637877603396913,0.1869430487927765,0.15784910226387436
CNC,0.02313851327878004,0.15211348815532447,0.1414836970043451,0.19183123807515545
CNP,0.018029499789832457,0.13427397286828321,0.10278603761838297,0.09523535441987296
COF,0.026210171583778967,0.161895557640656,0.14804873654069775,0.1957718384201714
COO,0.023991306591651194,0.1548912734522226,0.13603656946479661,0.17518805318930733
COP,0.050807579350342844,0.22540536672923928,0.2028978202029318,0.310628370877002
COST,0.01049847809757433,0.102462081267044,0.08899187737656973,0.08246478224141146
CPB,0.054557302081828386,0.2335750459313417,0.20200706334539834,0.16675253873978763
CPRT,0.03613271789988583,0.19008608023704898,0.13764047937038462,0.11262340605709717
CRM,0.007073784454447302,0.08410579322762078,0.07006093728699474,0.07014565624396998
CSCO,0.004248748447840333,0.06518242437835779,0.05074557371800755,0.055725243624297184
CSX,0.03350819426368305,0.1830524358310565,0.17519424954398377,0.23799849553695063
CTAS,0.008681549466327725,0.09317483279473983,0.07172171661113574,0.06611194320613499
CTLT,0.024069423273044017,0.15514323469956406,0.13948070303511464,0.19266054515571535
CTSH,0.004414795906309746,0.06644393054530824,0.058346982348318435,0.06639191979026396
CVS,0.004411235064300119,0.0664171292988497,0.05857146380222514,0.06805303822884011
CVX,0.007461001784756834,0.0863770906245217,0.07260527761987658,0.08597571295215015
D,0.004756855264130948,0.068969959142593,0.054926536121530936,0.05407578040935343
DAL,0.012033344811007174,0.10969660346158022,0.09527361504764063,0.09837581098675763
DD,0.005149748418206081,0.07176174759721282,0.06005380560546488,0.06610924986128311
DE,0.017871608932633943,0.13368473709677534,0.12867720683056283,0.15712002349676002
DFS,0.007925436147359056,0.0890249186877419,0.06804761250097258,0.08055152908770306
DG,0.01267353836862745,0.11257681097200901,0.09651267251172162,0.09754850328696689
DGX,0.0061681263935950085,0.07853742033957449,0.06628114336213659,0.0719868446257754
DHI,0.015719436953461473,0.12537717875858218,0.11310068217338634,0.1104647807144344
DHR,0.08559923442576858,0.2925734684242038,0.15185809848805945,0.10789642285869883
DIS,0.011371120763039548,0.10663545734435403,0.09628480741058885,0.1174427448908618
DLR,0.12095152639827726,0.347780859735376,0.28136518629906937,0.20640804079911046
DLTR,0.010757156653474645,0.10371671347220102,0.07763770946049418,0.08115861229382666
DOV,0.007983397470208002,0.08934985993390254,0.07656874430142196,0.09597636457083683
DPZ,0.01537302326015708,0.12398799643577228,0.0888623054982192,0.08075972680881523
DRI,0.00282380880375811,0.053139522050523844,0.044284220610383326,0.0465627035484087
DTE,0.023060363457234247,0.15185639090019967,0.12868906281086775,0.11618139858162978
DUK,0.009026151994710702,0.09500606293658685,0.07457642775678491,0.06932589455410455
DVA,0.011047889894043102,0.10510894297843121,0.09236760890636016,0.1099803441783714
DVN,0.12859144399607872,0.35859649189036796,0.33864737121502536,0.7377693607854146
DXC,0.12805872714689978,0.3578529406710245,0.23092591069287147,0.15916954901541017
DXCM,0.015274148073430246,0.12358862436903424,0.10721318511755147,0.141518981029199
EA,0.00548901060148228,0.0740878573146928,0.06330484706142413,0.06742167765433503
EBAY,0.00735558596841532,0.08576471283934506,0.07583476520541099,0.0850676191960084
ECL,0.0024516517246744606,0.0495141568106987,0.04189321858312831,0.043353465201111156
ED,0.03911847071569353,0.1977838990304659,0.17526149704819186,0.15517504169107885
EFX,0.027225904984737422,0.16500274235520276,0.13313323830055088,0.11562132630590553
EIX,0.03297001154000301,0.18157646196575977,0.14766653715160863,0.124835749140839
EL,0.0027909708827022007,0.05282964019092124,0.04501539335914148,0.04629968384211295
EMN,0.010488061694460062,0.10241123812580366,0.08895097034978075,0.10959421477497458
EMR,0.009823999823278825,0.09911609265542516,0.08228816688560091,0.10599299057397849
EOG,0.011087784348751656,0.10529854865453586,0.08462196688515791,0.1064079483152028
EQIX,0.07682118888830734,0.2771663559819397,0.24134587940889213,0.19424874614454624
EQR,0.006424921775923762,0.08015560975954061,0.06911162931544433,0.06617764058405524
ES,0.025547697612841713,0.15983647147269522,0.1431056094863318,0.12807590726172935
ESS,0.002895616908864866,0.05381093670309843,0.04618735107936063,0.045839799255787864
ETN,0.018227816380425896,0.1350104306356583,0.11911108477608703,0.15699440606716653
