,mse,rmse,mae,mape
A,0.004938737743823513,0.07027615345067993,0.05846351709372213,0.06176463311964695
AAL,0.015885773422038264,0.1260387774537593,0.0903906991639292,0.12963830970583465
AAP,0.012072634501592534,0.10987554096154672,0.08069287926723451,0.07951982209126993
AAPL,0.027174780696543905,0.16484775004998978,0.14510731808465388,0.18804614696551794
ABBV,0.010433325322810882,0.10214365042826148,0.0926361871713631,0.11229197000845402
ABT,0.017857891231591275,0.13363342108765783,0.1192379833868012,0.14963183004451958
ACN,0.01776112820401461,0.1332708828064653,0.11723280324521879,0.10757708344113162
ADBE,0.020956460349903117,0.144763463449529,0.13156166606858413,0.11978643401447003
ADI,0.009790217376744556,0.0989455273205644,0.08683921364109251,0.10651275630229551
ADM,0.038807862496608746,0.1969971129143997,0.17537862069226814,0.2453659940570122
ADP,0.004364032300544513,0.06606082273590387,0.055431840780050874,0.05459868561564333
ADSK,0.00812392197799688,0.09013280189807082,0.07606058924120694,0.08400865352919457
AEE,0.04631824847271834,0.21521674765853688,0.1947815166288991,0.16697887260080918
AEP,0.026584099121782404,0.16304630974598108,0.14083769754520375,0.12351875723018739
AES,0.0315147561441319,0.17752395935234178,0.15801828727222136,0.21272931413456803
AFL,0.006832623392900953,0.08265968420518525,0.06726883654425893,0.06473646448196722
AIG,0.006132313839489169,0.07830909167835602,0.06698149074196581,0.0768153065916723
AIZ,0.04478217465239834,0.21161799227002967,0.2013581012927231,0.1786946674185291
AJG,0.007746360517861977,0.08801341101140199,0.06999551855521455,0.08240256372177591
AKAM,0.052825296892972176,0.2298375445678364,0.2006903536226709,0.2971421354346118
ALB,0.039514618518936576,0.1987828426171046,0.1558499041103965,0.15557245762729044
ALGN,0.022923980796248584,0.15140667355255047,0.1209531818103939,0.10937045872999872
ALK,0.024663954649367794,0.15704761905029888,0.136683062632394,0.1330333810790759
ALL,0.0025390715580172873,0.050389200807487385,0.03824357482664172,0.043289715884327694
ALLE,0.005748899286392745,0.07582149620254632,0.06440722989544378,0.06137448425151345
AMAT,0.021043007479855665,0.14506208146809305,0.11619642515832716,0.12099176044117797
AMCR,0.008401656323285298,0.09166054943805049,0.0809371207700281,0.08405150647479019
AMD,0.23447096312654198,0.4842220184239271,0.3088806832964255,0.22234639823570942
AME,0.009005689174001059,0.09489830964775431,0.08053537566407291,0.09216062026091221
AMGN,0.002165569243500051,0.04653567710370239,0.03760323241257934,0.04066884689420305
AMP,0.037454982986519746,0.19353289897720166,0.170211790471725,0.22878575999100917
AMT,0.010488368409682857,0.10241273558343639,0.08247259240763226,0.0764575448477673
AMZN,0.11930587662394573,0.3454068277031387,0.32112885860084345,0.2796777485142279
ANET,0.012507211577067136,0.11183564537779149,0.09700065300930363,0.13082361486067193
ANSS,0.0021384355083037716,0.04624322121461449,0.03880309654081306,0.040440541425849186
AON,0.003828253710600436,0.0618728834838044,0.05404008819200432,0.05814631261087426
AOS,0.015138832309017079,0.12303996224404931,0.10083833649189826,0.09389726172577827
APA,0.027392678752650033,0.1655073374586457,0.14035069205538628,0.22363852067191917
APD,0.002388300334529222,0.0488702397633695,0.036232504721936405,0.040621360066449765
APH,0.0031293383020303037,0.05594048893270691,0.0415417713928812,0.046422664779921984
APTV,0.019427634777273363,0.139383050537981,0.11549418027096346,0.14947522789690296
ARE,0.006405863499471817,0.08003663848183416,0.060833025998535475,0.06249004862488541
ATO,0.09649304275825288,0.31063329306153403,0.2785275535433575,0.21583116181138806
AVB,0.011364531172426098,0.1066045551204361,0.09891423380282963,0.09228841796635857
AVGO,0.010134823456829926,0.10067186030281712,0.08141793055011093,0.08204274711267505
AVY,0.020990019444903047,0.14487932718266966,0.11741787289310303,0.10405769541520549
AWK,0.09945075543019287,0.31535813836048826,0.2675536224112018,0.20693108758597992
AXP,0.0282263909112965,0.1680071156567379,0.1392780708505586,0.1827099714418544
AZO,0.017045947333680884,0.13056012918835858,0.12504470484138255,0.11381578310899527
BA,0.006518502200575285,0.08073724172013362,0.0695966043956367,0.0786961278580099
BAC,0.01888361589478371,0.13741766951445403,0.11474795836254656,0.1492663840034346
BAX,0.013910711695158829,0.1179436801832079,0.09187929238865533,0.08476544927390614
BBY,0.007209023805473214,0.08490597037590003,0.07166629330655754,0.08205051902157383
BDX,0.012190158979954084,0.11040905298006176,0.08992321026751204,0.08282595801404978
BEN,0.05671207002347272,0.23814296131414994,0.22681351328659222,0.3233300874153487
BIIB,0.07336314084398968,0.2708563103270619,0.26296826592307493,0.4058706135976351
BIO,0.0033796370006035567,0.0581346454414539,0.04744666633009746,0.053187619789458296
BK,0.007817006584280606,0.08841383706344051,0.07438477438879768,0.0865445308913094
BKNG,0.011277757211839271,0.10619678531782058,0.09616865601756762,0.0946259695446457
BKR,0.04967532561321582,0.22287962135021636,0.2068194197673246,0.3109147124597456
BLK,0.0044054259257787,0.06637338266036093,0.052285377076245976,0.06016407523191756
BMY,0.003938881639315499,0.06276051019005102,0.05125614178751692,0.05265535154500108
BR,0.01865894495970264,0.13659774873585084,0.11353701420303486,0.10107291419763259
BSX,0.019153123597978675,0.13839481058904873,0.09278121800155509,0.08049197095222371
BWA,0.11088571126575623,0.33299506192398143,0.3165961439103867,0.5458907536614729
BXP,0.0019644990155728223,0.04432266931912859,0.03328826382674277,0.03652139747363268
C,0.026629334863105137,0.16318497131508508,0.13412186673461746,0.18560437352274792
CAG,0.00923951934027142,0.09612241851031121,0.08235767338617137,0.08194030382912428
CAH,0.0031974335225821173,0.05654585327486108,0.04769736671936457,0.05276765038791982
CAT,0.018511348556883026,0.13605641681627156,0.12225125268204241,0.15394940097624932
CB,0.018722177793095044,0.13682900932585548,0.12130698705216567,0.10834931539729886
CBOE,0.019645259132574828,0.14016154655459118,0.13296249087065856,0.12317253968014023
CBRE,0.03807229682310865,0.195121236217662,0.1658585774804078,0.2258007417181568
CCI,0.012678114105991223,0.11259713187284667,0.09272862623954053,0.08430585128302075
CCL,0.00585230033144634,0.07650032896299427,0.06464532220854853,0.06588832364722436
CDNS,0.024713324866375397,0.15720472278648437,0.13929900850153518,0.12316395390239536
CDW,0.024186856263963035,0.1555212405556329,0.14352454762819647,0.13249535983481384
CE,0.003469418208750761,0.058901767450143305,0.048089269287887176,0.05467630489028003
CF,0.14395704461773642,0.3794167163129959,0.33547180012311406,0.6798861461832155
CFG,0.02204407796863006,0.14847248219326725,0.12328743962020018,0.16053743581642566
CHD,0.01356669095535735,0.11647613899575032,0.10057218786423673,0.09144994212931139
CHRW,0.016695164192987604,0.1292097681794515,0.11715740223085454,0.10654486911028223
CHTR,0.01915192296906757,0.13839047282623024,0.10935068725350537,0.09993987762116183
CI,0.003661380372131977,0.06050934119730587,0.048463217215949296,0.06143725687560581
CINF,0.06827794146759168,0.2613004811851514,0.23265719183966624,0.1899672008867532
CL,0.0032278231425091623,0.05681393440441493,0.04750705096802659,0.046443288461059565
CLX,0.038004446821773834,0.19494729241970465,0.18682677889017033,0.1618342548093468
CMA,0.023971942145029942,0.1548287510284506,0.13309800165616265,0.1792595501898199
CMCSA,0.002649979435211373,0.051477950961662924,0.04247041351977829,0.04466153108907614
CME,0.002258458164701091,0.047523238154623795,0.03892575264458472,0.03929499995960599
CMG,0.04552136791158805,0.2133573713551703,0.1959411229080938,0.29620792533864687
CMI,0.035881640898242105,0.18942449920282778,0.16914512662625056,0.23552888975850403
CMS,0.04713208278465646,0.217099246393571,0.18972132175530784,0.15856950075251564
CNC,0.01773533294343727,0.13317407008662485,0.12106807791665217,0.16480524976071143
