,mse,rmse,mae,mape
A,0.019602233802156553,0.14000797763754946,0.12012790743051105,0.11080017521675863
AAL,0.023264629489480684,0.15252747126167365,0.12662038504125445,0.16816020925505676
AAP,0.004664538542858698,0.06829742705884825,0.05479885991839586,0.07291015483589142
AAPL,0.0074969041443551515,0.08658466460266016,0.07092605793048883,0.08524424158071232
ABBV,0.009302886639068381,0.09645147297511003,0.08281442061565795,0.08204138350311405
ABT,0.008097182587299401,0.08998434634590285,0.07576044225270984,0.08783730547552684
ACN,0.011112223124652524,0.10541452995034661,0.09587819352035058,0.08965351816279869
ADBE,0.012149438515618683,0.11022449145094153,0.09227988890436975,0.08794034044117124
ADI,0.01634368607588788,0.12784242674436322,0.09483354966861644,0.09073404834343328
ADM,0.013823181889457511,0.11757202851638442,0.102309977458803,0.11022829721093363
ADP,0.008751779700990994,0.0935509470876217,0.07080510095479645,0.0666285186762854
ADSK,0.022584571057091905,0.15028163912165685,0.11721928022296782,0.11786584191276098
AEE,0.028882808699833482,0.16994942983085728,0.15938080553986775,0.13803683523425447
AEP,0.02520303831102383,0.15875464815564874,0.1501820674537821,0.13351591350792935
AES,0.04160793752242797,0.2039802380683677,0.18576742709678187,0.16802851615456102
AFL,0.018542582192028253,0.13617115036610455,0.12124146514991972,0.11181504306483239
AIG,0.0076364778246245015,0.0873869431014983,0.07390881783127302,0.08325242274602318
AIZ,0.008188958030472817,0.09049286176529515,0.07381716874913681,0.073899343287342
AJG,0.02753848343665054,0.16594723087973037,0.14697432318342155,0.1296726343133402
AKAM,0.0074614097571774245,0.08637945216993116,0.07149874864953278,0.09684725556264824
ALB,0.23126802292809825,0.4809033405249939,0.43282781911604035,0.30401473951272734
ALGN,0.0947014060894557,0.30773593564849666,0.26490436916091514,0.20263799295866453
ALK,0.015103153532167835,0.12289488814498281,0.10505627532906363,0.13044601563985417
ALL,0.013704910364483682,0.11706797326546522,0.10442842728798006,0.09584442664901639
ALLE,0.004123417907683944,0.06421384514015606,0.04908903894374577,0.04925920513723408
AMAT,0.24253399178599483,0.4924774023099891,0.4175569518752426,0.28391669817368537
AMCR,0.044357467875432516,0.21061212661058365,0.19536274319381133,0.16279157267509745
AMD,2.0155948830943253,1.4197164798276891,1.1093694877892473,0.48675939619466024
AME,0.01350279369065361,0.11620152189473944,0.10955394658163443,0.13107130526298083
AMGN,0.00494695048544476,0.0703345611022402,0.05922261363618392,0.06109102224683193
AMP,0.01371899000991785,0.1171280923174191,0.10343553754345232,0.12956937244898367
AMT,0.015540564958441963,0.1246618023230932,0.10913263587917957,0.10218663232228317
AMZN,0.02518368671492922,0.15869368832732203,0.14156742130419495,0.1364424829381586
ANET,0.028496329760519346,0.16880855950016085,0.13179334245472069,0.13003859472100804
ANSS,0.0019543833236158777,0.04420840783850825,0.03609068798749138,0.03934678284247452
AON,0.027531096607464587,0.16592497282646934,0.15201810778375163,0.13378800317180312
AOS,0.03731748349289752,0.19317733690290256,0.16132499696989594,0.14069448273975801
APA,0.05546096670986749,0.23550152167208493,0.20812276715811628,0.19408784353573383
APD,0.014326094852474817,0.11969166576029769,0.10402018966287332,0.0958986552904333
APH,0.028606804518085064,0.16913546203586363,0.14431639337304092,0.12618795091281942
APTV,0.028945788681322936,0.17013461929108648,0.1632178632777492,0.21353447448322094
ARE,0.03218931699119441,0.17941381493963726,0.15631196968915537,0.14053903435844042
ATO,0.04089032509368864,0.20221356308044383,0.1952600341701976,0.16738065196405252
AVB,0.002153592802938495,0.04640681849619186,0.038177714189743125,0.0400469922741954
AVGO,0.04808297521250294,0.2192783053849672,0.1951258840106869,0.17235318371013164
AVY,0.028030497954932933,0.16742311057596837,0.15286546879578994,0.13450262342644795
AWK,0.07382096617292769,0.2717001401783365,0.2590745605034248,0.20966646718736076
AXP,0.011178592289130025,0.10572886213863282,0.09123430566089999,0.11356617190495777
AZO,0.0014878017029682409,0.03857203265279444,0.03299566144358709,0.03402217712931066
BA,0.008606919930654091,0.09277348721835399,0.07984065659978838,0.08955350916286653
BAC,0.03487823528695431,0.1867571559190017,0.16081763289676876,0.18339623904706084
BAX,0.04522734948823538,0.21266722711371253,0.19441511942733017,0.1630814512993039
BBY,0.048486469869298464,0.2201964347333954,0.1562889924374215,0.13436251581862316
BDX,0.017847221933964548,0.13359349510348378,0.11809614828406453,0.1080882055574846
BEN,0.005311399168185976,0.0728793466503781,0.05956280363986362,0.0700891849600863
BIIB,0.006948468366678179,0.08335747337028744,0.06874482223453277,0.07884668385837462
BIO,0.022827744056782534,0.15108853052691504,0.11122427406940975,0.09615522736515951
BK,0.008443083525562929,0.09188625319144822,0.07233696209522551,0.07826645107822851
BKNG,0.008861292170245418,0.09413443668629147,0.07472182991094548,0.08007581261788098
BKR,0.019423690858075143,0.13936890204803631,0.10766643574804415,0.1112720804564799
BLK,0.0069620872293936036,0.08343912289444085,0.06895384814116351,0.06849774241646364
BMY,0.013025643084267069,0.1141299394736853,0.09849694086943855,0.11375805340058322
BR,0.029206655768311267,0.1708995487656748,0.1506605473641554,0.13538129900007007
BSX,0.047192147358166306,0.21723753671538054,0.18839887467280877,0.15691134773197646
BWA,0.0265814164834563,0.16303808292376448,0.14985118298235,0.19960007162771753
BXP,0.00673315708429401,0.08205581688274154,0.06450044745257952,0.06297431275382909
C,0.02155865096596592,0.14682864490952002,0.13436163729478837,0.16742732442684852
CAG,0.021475912317808092,0.14654662165266075,0.13303382845116624,0.11911643979251942
CAH,0.009010922278249494,0.09492587781131916,0.07696142303588425,0.09205685310806806
CAT,0.04928745397147708,0.22200777907874553,0.18624013461927003,0.15962291948586227
CB,0.011686823753531281,0.10810561388536342,0.09764946573521648,0.090911763229286
CBOE,0.003987363351965077,0.06314557270280377,0.048886122289618014,0.0506591990387496
CBRE,0.032001337490211175,0.1788891765597102,0.17076853857264274,0.23206997097615012
CCI,0.010106731484764434,0.1005322410212984,0.08176179274777996,0.07551435974976299
CCL,0.006186204527392145,0.07865242861725343,0.0663164622327858,0.0770710500774458
CDNS,0.019927884867363115,0.14116616048955613,0.12907752334035155,0.12001180450784556
CDW,0.010995467477948826,0.10485927463962749,0.07805614026577126,0.07887264403962431
CE,0.008944287867297838,0.09457424526422528,0.06927948831237016,0.06915721171275244
CF,0.08785109427412138,0.29639685267242866,0.2869517579052949,0.556304052001391
CFG,0.03636046681879017,0.19068420705131867,0.14908700382909518,0.1555461481347201
CHD,0.015489749723451194,0.1244578230705133,0.11003406828147937,0.10005653545779343
CHRW,0.009876402370435853,0.09938009041269712,0.09236728649976166,0.09127407448721596
CHTR,0.10665717072906683,0.32658409442143205,0.27565256114901104,0.20898038710660205
CI,0.0035432845773564637,0.05952549518783077,0.049172608049428745,0.05590845497167258
CINF,0.05249657621117287,0.22912131330623275,0.20549952780314973,0.16846026790528024
CL,0.00781474058236364,0.08840102138755887,0.07501978591675193,0.07096014355229646
CLX,0.00326886644956634,0.05717400151787821,0.04891797276679059,0.04997127861239307
CMA,0.05988853515220152,0.24472134184047276,0.1712975553363601,0.15209116729798733
CMCSA,0.011716965900421707,0.10824493475642039,0.08812839566505812,0.0823167389858666
CME,0.026229655886476435,0.16195572199362526,0.12417745422773001,0.10756890390711568
CMG,0.03708378270303119,0.19257150023570777,0.18259381714156217,0.3186175345122622
CMI,0.06913502876795034,0.2629354079768458,0.2297516383937844,0.20122415087922077
CMS,0.03753694281557836,0.1937445297694321,0.18613307579300242,0.15937511286375955
CNC,0.008117035396664233,0.0900945913840794,0.07430379556310668,0.07739409386901273
CNP,0.09473198699496937,0.307785618564236,0.284942516936773,0.2257956520329848
COF,0.010664185029047013,0.10326754102353272,0.08520677384413183,0.09429968715799499
COO,0.03853453873262288,0.19630216181342192,0.17420943721405283,0.15456893528069632
COP,0.0212154587819035,0.1456552737867857,0.12988585986557596,0.17979048857927163
COST,0.0027266734269627713,0.05221755860783584,0.044829249756290226,0.04880115488834762
CPB,0.034295288108502214,0.18518987042627957,0.1708442198867035,0.1482984368074138
CPRT,0.09841158230509357,0.313706203803963,0.27531164007762643,0.2148288915407487
CRM,0.006456194840137472,0.08035045015516386,0.06224305324373832,0.07196924019902713
CSCO,0.013254487877718239,0.11512813677688977,0.09808364360959912,0.09434262202726926
CSX,0.028824000005015754,0.16977632345240531,0.11848727074859138,0.10825038563407963
CTAS,0.03183213792985193,0.1784156325265584,0.13702119991840336,0.11517021623229383
CTLT,0.0066277381952351425,0.08141092184243551,0.06662883175276338,0.07798591799670458
CTSH,0.01045651389901712,0.10225709705940766,0.08902049404350201,0.11134669711322359
CVS,0.008278231619280181,0.0909847878454425,0.06536453623414532,0.07930072950759903
CVX,0.03308721564629744,0.1818989160118813,0.1577720181915856,0.13955479815610414
D,0.0104686064246133,0.10231620802499132,0.09260146595235258,0.0894214659026282
DAL,0.021729828272091568,0.14741040761117097,0.12164268702739231,0.15766513216126432
DD,0.006542407311379708,0.08088514889261011,0.06529233092482488,0.06732055042942156
DE,0.028221380827758533,0.16799220466366446,0.12540972879826146,0.10706972706386585
DFS,0.0197302891442779,0.14046454764202213,0.09999174540504675,0.09459531535817027
DG,0.04282557954805848,0.2069434211277529,0.17299722943888504,0.14742734107404232
DGX,0.04334917753555364,0.20820465301129473,0.17961118803250514,0.1525500811622921
DHI,0.005694884745321825,0.07546446014728937,0.05834244959110032,0.06720739518217413
DHR,0.27974181723813685,0.5289062461704691,0.4043330730673378,0.24828327809471093
DIS,0.011995158348200575,0.10952241025562108,0.10354925294699802,0.12731583410596078
DLR,0.09471543506557595,0.3077587286586295,0.28597235188529396,0.2288735904604
DLTR,0.02717006396595344,0.16483344310531597,0.14192076278776586,0.13048474155170567
DOV,0.019183696882278806,0.13850522330323434,0.116537499158746,0.10680389132597247
DPZ,0.12141302875308078,0.3484437239398649,0.3089259150647341,0.23135879217947003
DRI,0.02256616682450435,0.15022039416971436,0.1296088329477813,0.12078854595913986
DTE,0.030691434219672745,0.1751897092288036,0.16358256150913295,0.14346563688758793
DUK,0.02493816307895975,0.15791821642533754,0.15034093476005542,0.13554529849103894
DVA,0.008330037841408944,0.09126904098000013,0.07459075850031377,0.08919697200857668
DVN,0.03162171679228053,0.1778249611058035,0.1449775816545959,0.2234014483126309
DXC,0.35178441726106346,0.5931141688250783,0.49247683172875434,0.3130268000620004
DXCM,0.029676381016136327,0.172268340144486,0.1527163075878345,0.20013467053098094
EA,0.014041540788906851,0.11849700751034539,0.1069084442982442,0.10850170430795789
EBAY,0.01428635231782986,0.11952552998347199,0.10659297530256044,0.11897275020646021
ECL,0.002419648856610894,0.04918992637330223,0.0403915371313707,0.04200901867779917
ED,0.033865385055106674,0.18402550110000154,0.17744323308201496,0.15660802969380694
EFX,0.022065028545447517,0.14854301917440454,0.12737889588002646,0.11478266759710062
EIX,0.038040542344494666,0.1950398480939079,0.18475851973629004,0.1645194373254137
EL,0.006472185305677314,0.08044989313651892,0.0746781565075189,0.07488747678651357
EMN,0.005619899889475018,0.07496599155267018,0.06274809561890786,0.06357269399796685
EMR,0.020966169115568502,0.14479699277115013,0.13111910729493131,0.11929302654174323
EOG,0.02397641092694451,0.15484318172572054,0.12331977123899233,0.11941095963476783
EQIX,0.03789921552745931,0.19467720854650478,0.1761020469611058,0.15300453555011037
EQR,0.003546554303646257,0.05955295377767804,0.04988390074005417,0.054588269936887895
ES,0.013690532090934284,0.11700654721396699,0.10966886842578914,0.10038681536568769
ESS,0.002656258858593388,0.051538906261128475,0.03918093146189167,0.043648571773138474
ETN,0.03819933965597064,0.19544651354263304,0.17800408554059682,0.15759459962801314
ETR,0.0331753806957015,0.1821411010609673,0.17262844608318978,0.1498331174394301
ETSY,0.06652118013364432,0.2579170024128776,0.19827816816754038,0.1893497445987954
