,mse,rmse,mae,mape
A,0.003456175322872341,0.0587892449591959,0.04470632980338134,0.05016529859089734
AAL,0.0073664504944251415,0.085828028606191,0.07561610828993226,0.08829490819359379
AAP,0.017142541692032345,0.13092952948831804,0.09180390883918353,0.08406190896833758
AAPL,0.011002205573581308,0.10489139894949112,0.09124343850032206,0.08710777848947035
ABBV,0.004768900680142357,0.06905722757353032,0.05817336366190167,0.06573277844386882
ABT,0.0053796501770430145,0.07334609858092668,0.059771890778010144,0.05723299987050914
ACN,0.028474025235878737,0.1687424820129144,0.1494413957331494,0.13461072349398276
ADBE,0.02192221315809985,0.14806151815411,0.12348502393832994,0.11007273356103468
ADI,0.02611252818664966,0.16159371332650804,0.14473890590196592,0.13320275037993162
ADM,0.015339214089066211,0.12385158089046022,0.09019841298484671,0.11554007447910794
ADP,0.002907181556001169,0.05391828591490246,0.04402102969571017,0.043845478699299695
ADSK,0.00939683477362717,0.09693727236531452,0.07470586157341205,0.08921723985535705
AEE,0.003124796205781179,0.055899876616869015,0.04522907968506718,0.051488598221108156
AEP,0.0021091819315527897,0.04592583076606007,0.03621224886737276,0.03899854114844396
AES,0.02331145157902895,0.15268088151117334,0.11801898040055564,0.15424007688402025
AFL,0.0033959009414794637,0.058274359211229976,0.05075480076240055,0.04966979695452421
AIG,0.01052994921365012,0.10261554079987163,0.08791632176218285,0.08180171660211039
AIZ,0.019682744570903528,0.14029520508878243,0.113295335865269,0.10331652213827246
AJG,0.002782462916802152,0.052749056074987276,0.036613788562266755,0.03998379698175117
AKAM,0.024032903912475433,0.15502549439519758,0.14008283316556538,0.12952921306855844
ALB,0.015302946442069369,0.1237050784813193,0.09848387160472917,0.12184679933271603
ALGN,0.014798940609499536,0.12165089645990915,0.10128422486234098,0.09300682873816292
ALK,0.10008411167944561,0.31636073030552575,0.28972181324809526,0.23490375483153766
ALL,0.0038325717171499006,0.061907767825612164,0.05121426065261503,0.055974670875601665
ALLE,0.023494936147132096,0.15328057981079043,0.14293348472438624,0.12830410134731116
AMAT,0.03082882014636728,0.17558137756142386,0.15076993176468734,0.21564474586175486
AMCR,0.0022383719558044246,0.04731143578252962,0.034185547396512486,0.038719351467801665
AMD,0.03061336150339492,0.17496674399266543,0.1487132928672656,0.2461160237308609
AME,0.0028576218926322713,0.053456729161371924,0.043110152148824896,0.042893240631859335
AMGN,0.0014997390545137728,0.03872646452380817,0.030005424128150115,0.03226154028544565
AMP,0.006377047308207419,0.07985641682549637,0.06051726282084309,0.07067812798876269
AMT,0.002442203834004897,0.04941865876371896,0.04152227722295446,0.04586657506119059
AMZN,0.3338941970401382,0.5778357872615179,0.484219393180875,0.30921057364430754
ANET,0.008499618668957877,0.0921933764917951,0.08167793463113311,0.10374272630101146
ANSS,0.012147671425564822,0.11021647529096919,0.10138185785571491,0.09440574840237605
AON,0.005422391052143818,0.07363688649137617,0.06397031875653732,0.06271559690904957
AOS,0.08704895164640224,0.29504059321795406,0.2727552668603885,0.21764989410220073
APA,0.04714786098774454,0.21713558203975813,0.18950356850172928,0.34073884433261864
APD,0.003676272495748157,0.06063227272458255,0.050841448765577245,0.0516173842463489
APH,0.0051464711526397235,0.0717389096142374,0.06142953198655875,0.06041043970397369
APTV,0.025191164984749954,0.1587172485420219,0.14290150316224198,0.12725932548460664
ARE,0.01120354641096571,0.10584680633333114,0.09671452891527135,0.0917352267814108
ATO,0.008723367821367798,0.09339897120079962,0.06607029236727704,0.06271983477138096
AVB,0.010325330663893812,0.10161363424213216,0.088659386596005,0.08388539658421203
AVGO,0.12606588838494984,0.3550575846041735,0.3372357465051204,0.26953197316392463
AVY,0.05203753161607098,0.2281173636882361,0.20815624207191608,0.17864681575536154
AWK,0.004942204858509976,0.07030081691210975,0.05239392457722889,0.050811294340532026
AXP,0.021863976869171513,0.1478647248980348,0.1376612840189346,0.16914594204281536
AZO,0.044120794653163375,0.21004950524379573,0.19123966112451418,0.1662122820771318
BA,0.017345169566729858,0.13170106137282972,0.12075311677938717,0.11020654110746594
BAC,0.003567342789972744,0.05972723658409741,0.04938199978867867,0.055155851178998724
BAX,0.0028380867838957206,0.053273696923488614,0.04588788061004559,0.050081353132612215
BBY,0.0060501205143810854,0.07778252062244502,0.06500363622494992,0.07282953210462752
BDX,0.007676947580595269,0.08761819206417848,0.07948883348938159,0.07598236515974213
