,mse,rmse,mae,mape
A,0.0816983654761578,0.2858292593072966,0.245912660614466,0.1893027702432431
AAL,0.007517110688219445,0.08670127270242027,0.07002746953768167,0.07005057857556854
AAP,0.07793937498801215,0.2791762435953535,0.23014974518864623,0.3929175380317761
AAPL,0.09998551959363428,0.31620486965515615,0.28553299902995716,0.21675612313426157
ABBV,0.06637393055777213,0.25763138504027827,0.17315823161254926,0.12865501900365456
ABT,0.0364478539939613,0.19091321063237426,0.15407073815737488,0.1292134328818331
ACN,0.010913154118533414,0.10446604289688306,0.07431966259286785,0.06605337444901725
ADBE,0.11730235576649248,0.3424943149403979,0.28735364689998344,0.20984593913361022
ADI,0.03609332198686857,0.18998242546843266,0.17357578920165548,0.15451079554298136
ADM,0.0028866843633997092,0.05372787324471079,0.04300059792866488,0.0474709949256386
ADP,0.021342262854235728,0.14608991359514087,0.13151519499797043,0.11880772001587095
ADSK,0.12394103456110768,0.3520526019803116,0.3025424713165204,0.2274934743349946
AEE,0.027139449281423974,0.1647405514177489,0.14707001440838657,0.12757887501112902
AEP,0.015249915411353657,0.1234905478623917,0.10184289714279124,0.09143863841750192
AES,0.005635369202450688,0.07506909618778347,0.06779972187424534,0.07749669976932197
AFL,0.011706086579549411,0.10819466982966125,0.08204791359760656,0.07299176536047089
AIG,0.0016795436235652113,0.040982235463249334,0.0320555893527758,0.032981870385607896
AIZ,0.01070601113321969,0.10346985615733546,0.09136076211017577,0.08343777525561942
AJG,0.027584610785360415,0.16608615470700866,0.14699685865568354,0.12559392025837518
AKAM,0.037409988515328646,0.19341661902568932,0.1685927250962225,0.22830848748597
ALB,0.11633371193955457,0.34107728147672717,0.29422828598253514,0.2213104704400949
ALGN,0.5389863273908636,0.7341568820019762,0.5576670542545098,0.30419856252926675
ALK,0.017852627260522967,0.133613724072503,0.1046854817943124,0.1093615337531375
ALL,0.0651158905073264,0.25517815444768466,0.23098894675485449,0.18469448228499313
ALLE,0.02539990831447367,0.15937348686175398,0.14097478114442127,0.12086290613977423
AMAT,0.19210748550032705,0.4383006793290732,0.37914676803490915,0.26613409789971354
AMCR,0.004751265238938203,0.06892942215729218,0.059614295767483165,0.05928778919879711
AMD,0.1782293053002675,0.42217212757389316,0.3938896563496121,0.3140335532120304
AME,0.06023304650678825,0.24542421744153173,0.21095464714348877,0.16992888433415784
AMGN,0.004900693713179216,0.0700049549187714,0.05563926740396656,0.05644174307200654
AMP,0.05882250541934247,0.24253351401268747,0.20607059947755585,0.1700974107904417
AMT,0.031923818106327086,0.17867237645010234,0.14883247814641215,0.1263120886876657
AMZN,0.036068981655234755,0.18991835523517667,0.1546143159058859,0.1299114495004906
ANET,0.5317393328587402,0.7292045891646186,0.6180312339394431,0.357665015576438
ANSS,0.08431175643222842,0.29036486776507314,0.24117332426184038,0.1810112086077739
AON,0.033988693757669074,0.18436022824261494,0.14899578382182535,0.1230541226246946
AOS,0.01543171900644653,0.12422447024015248,0.09854942513781899,0.08696685264577048
APA,0.06252739816134324,0.25005479031872846,0.22273947276818162,0.3233730347564002
APD,0.004226047321656684,0.06500805582123406,0.04298436585933834,0.041214878836399696
APH,0.02796248970781191,0.16721988430749468,0.13307618946139546,0.11241409071955769
APTV,0.07985193988873657,0.2825808554887195,0.24075276232982729,0.18463658066621624
ARE,0.010097545592986541,0.10048654433796866,0.08649838994794552,0.07931900723785106
ATO,0.019206906619109978,0.1385889844796836,0.12133173922681749,0.10856770143553451
AVB,0.006090650002136353,0.07804261657669066,0.07063307876699212,0.06727385394828306
AVGO,0.13622863766018686,0.3690916385671543,0.3381138251331201,0.24512148200224881
AVY,0.04892577768104925,0.22119172154727954,0.17130701287349318,0.13827718747258333
AWK,0.011137763298146723,0.10553560204095451,0.08236082671075554,0.07514355789775584
AXP,0.03796198188996952,0.19483834809905753,0.17270748586439474,0.1489208115408799
AZO,0.04062260089842156,0.2015504921810452,0.16888305482280297,0.23450221026533064
BA,0.22835249184052883,0.47786241936411866,0.4013567419080324,0.27142031734201144
BAC,0.0454582711456171,0.21320945369663397,0.1903019910928387,0.1751632661192632
BAX,0.04983547021080611,0.22323859480566102,0.1914118333412134,0.15630557026682357
BBY,0.0498771041505298,0.22333182520753686,0.1921793184190483,0.16791680774692286
BDX,0.016027111252569403,0.1265982276833661,0.09945279182902327,0.08795624083031081
BEN,0.012868373894786218,0.11343885531327534,0.10199717753947399,0.09657982764515483
BIIB,0.01193161021916781,0.10923191026054524,0.09227016778676789,0.10832802824096367
BIO,0.07203744980734839,0.2683979318239028,0.2443143979637459,0.19520865590876743
BK,0.011283390531940048,0.10622330503208817,0.08137063382773381,0.07637061582016601
BKNG,0.03520831132627671,0.18763877884455737,0.16886065515680013,0.1435944798802155
BKR,0.02122950169001925,0.14570347178437187,0.11168428760287004,0.14584164686735548
BLK,0.02430709609590223,0.1559073317580101,0.11957719007447455,0.10263298950523399
BMY,0.00746066737852188,0.08637515486829463,0.06428925390605732,0.06053010786285511
BR,0.021486255463129465,0.1465819070115049,0.10388770504709943,0.08827066937564228
BSX,0.019847105722650787,0.14087975625564797,0.12593732735119736,0.11117474358200817
BWA,0.04228156231227837,0.205624809573841,0.16755015058866726,0.14633648175886438
BXP,0.00562160852658757,0.07497738676819544,0.06062023104939448,0.06696241164142885
C,0.03935656139142646,0.1983848819628816,0.16769893030099892,0.14746615369216218
CAG,0.005683869554855836,0.0753914421858067,0.06591582054147349,0.0666766879731761
CAH,0.010935894058096043,0.10457482516407113,0.08584140562265409,0.09833533618585812
CAT,0.06351871092392475,0.25202918665092094,0.19023442129686574,0.14968586597714334
CB,0.014347161385280263,0.11977963677220041,0.10792151878848211,0.09764565323026572
CBOE,0.12160702056735448,0.34872198176678576,0.2861425451456969,0.2131716231207515
CBRE,0.037728771813671375,0.1942389554483636,0.16981537471886315,0.14927397747206644
CCI,0.014655704296225178,0.12106074630624569,0.09110489452132614,0.0813194897186457
CCL,0.06043709233347112,0.24583956624894845,0.22418583946475698,0.18356007907776262
CDNS,0.13031112400994843,0.36098632108426,0.30516154323680034,0.22120419934687074
CDW,0.049911975751123334,0.22340988284121036,0.20188170901264288,0.17581076746335747
CE,0.05725873258483316,0.2392879699960555,0.2124175822585186,0.17966362545578216
CF,0.041426044564396795,0.20353389045659398,0.15643707968954662,0.13640746613672475
CFG,0.02734093744582306,0.16535095235837943,0.1472866889107216,0.14148123877083355
CHD,0.0039815893239618086,0.06309983616430243,0.053957911855806874,0.051780905456701935
