,mse,rmse,mae,mape
A,0.027576251088052135,0.1660609860504632,0.12871518678491528,0.1090994327079365
AAL,0.11341944486287657,0.3367780350065553,0.3175881923282436,0.25075898067880736
AAP,0.03415347552641369,0.18480658951025986,0.13542215872147081,0.1930056015434906
AAPL,0.10449677248208085,0.32325960539801574,0.28931588896053945,0.2242161289136781
ABBV,0.004786290806818533,0.0691830239785638,0.04727733547145437,0.04570653847895691
ABT,0.0074281085866809435,0.08618647565993717,0.06653048484258581,0.0656172243048604
ACN,0.004623505091824685,0.06799636087192229,0.05758744869394292,0.055031753869632334
ADBE,0.07555795356874011,0.2748780703670995,0.23196379557718177,0.18147397994338568
ADI,0.06252814874390755,0.2500562911504279,0.2305977033391942,0.19067528012430016
ADM,0.002022220696597377,0.04496910824774466,0.03899702095420587,0.03916168031312321
ADP,0.014836397628974011,0.1218047520787839,0.10460056573021681,0.09548525675032621
ADSK,0.19342993850299897,0.43980670584132636,0.39645885225007155,0.29243499687559493
AEE,0.0063690009906741145,0.07980602101767832,0.06462115610865367,0.06136875227676419
AEP,0.003068225699124955,0.055391567039802685,0.0422560618089858,0.044367206771339845
AES,0.003343364446944748,0.0578218336525637,0.04725413581449874,0.05034601005417828
AFL,0.002909079211853154,0.05393588056065419,0.03879562663164443,0.03719990093101871
AIG,0.01532142051815979,0.12377972579610842,0.11158875224323735,0.10371109416099897
AIZ,0.018072423753348214,0.13443371509166968,0.11939497222959869,0.10775413433949549
AJG,0.020765620700656698,0.14410281295192226,0.1302873915037937,0.11466949021174237
AKAM,0.02736524436600588,0.16542443702792486,0.14709764695252334,0.14434399465584513
ALB,0.05445114256123448,0.23334768599931408,0.1954921642438959,0.1580161296464095
ALGN,0.17596352634131612,0.419480066679355,0.3184345196604957,0.22273934116053187
ALK,0.10991818717675148,0.33153911862214913,0.30336219504466766,0.23214117735080875
ALL,0.04067607469347076,0.20168310463068234,0.1658748577728283,0.1351011825349681
ALLE,0.006209202615580586,0.07879849373928785,0.06672420060615962,0.06440698202581631
