,mse,rmse,mae,mape
A,0.02690644797155865,0.1640318504789806,0.13663703171342387,0.12034282244755169
AAL,0.12523131483320746,0.35388036796805705,0.3346280411189675,0.26716671097498507
AAP,0.022417051407616784,0.14972324938905376,0.10726256438813828,0.13956027124219986
AAPL,0.11833951537376193,0.3440051095169401,0.3111267848564067,0.23942793661103196
ABBV,0.005593842837146285,0.07479199714639452,0.05957386920111619,0.05794252641431863
ABT,0.010685350372525836,0.10336996842664622,0.08891267857791003,0.08855064084821253
ACN,0.003039805902335986,0.055134434814696216,0.0464019387891267,0.04501816446707646
ADBE,0.07034436737004522,0.26522512582718333,0.224001619521496,0.17598952443082166
ADI,0.07425283369140345,0.27249373147175965,0.25361010053106325,0.2143795096259993
ADM,0.00574686138714621,0.07580805621532721,0.06911744132357257,0.06962052285789558
ADP,0.013448815221075472,0.11596902699029371,0.10174978784728009,0.09516175437055857
ADSK,0.23591718170848563,0.4857130652025799,0.43464350218618847,0.29680180020324265
AEE,0.005512110933372615,0.07424359186739699,0.061062952078230995,0.059520139835011907
AEP,0.0019519025121280881,0.044180340787822,0.034235804054640565,0.03617410937326921
AES,0.004575700921242898,0.06764392745282387,0.05196276695059695,0.054353361718740535
AFL,0.0031698457275093246,0.05630138299819397,0.04705360429644614,0.04610498670366416
AIG,0.023521211617913398,0.15336626623189795,0.14544749406843185,0.13214132240399654
AIZ,0.017379333327589997,0.13183069948835893,0.11535328758290625,0.10297249164325906
AJG,0.022971408786647454,0.1515632171295115,0.1391271472009207,0.12334684153979651
AKAM,0.029685015898497112,0.17229340062375317,0.14915909970113625,0.14205511306122678
ALB,0.05488010723130691,0.23426503629715406,0.2089496158284243,0.179048520146295
ALGN,0.1740053690430268,0.41713950789037807,0.34431895907012317,0.25137143489647173
ALK,0.09738600159768511,0.3120673029935772,0.2803504893288184,0.2220406392588505
ALL,0.03225093749486351,0.17958546014325188,0.14975672685413438,0.12651482743951492
ALLE,0.007082684769848401,0.0841586880235689,0.06958139207932286,0.06693638309993438
AMAT,0.24509407811584663,0.4950697709574345,0.45907509304800487,0.32973797335927724
AMCR,0.003428310269536608,0.05855177426463359,0.050530722446795726,0.05077091930970914
AMD,0.7933155990387538,0.8906826589974421,0.818983204230936,0.5093368932788748
AME,0.02448428131402493,0.15647453886822907,0.12662733026568943,0.1095574259504622
AMGN,0.00617342377844391,0.07857113832982128,0.06360008196725715,0.06550482056120661
AMP,0.06803505465945507,0.26083530178918474,0.23249719539974295,0.18928090623764923
AMT,0.010692601387961112,0.10340503560253297,0.08333896072124847,0.07880506500333524
AMZN,0.04161554615447092,0.20399888763047438,0.18072488077143434,0.15476452342936198
ANET,0.4393549930137764,0.6628385874508035,0.5708157562941427,0.34935617354637766
ANSS,0.040890201893593034,0.2022132584515492,0.16186962557098583,0.1333376493789809
AON,0.014934433142552132,0.12220651841269406,0.10249244481455433,0.09172751837270773
AOS,0.03470918799485557,0.18630402034002264,0.17702412794872843,0.16189448997017547
APA,0.017200542722084145,0.13115083957826631,0.11541867287865472,0.11894769669191897
APD,0.006027140400262574,0.07763465978712455,0.07183973048110268,0.06939042344911567
APH,0.040935847355325496,0.20232609163260554,0.19246430153806005,0.16371932131692618
APTV,0.022308674158492678,0.1493608856377488,0.1197988165466548,0.10814849640546437
ARE,0.01670212458420305,0.12923669983484973,0.12293130635100943,0.1202287820385252
ATO,0.002529837373707467,0.05029748874156111,0.03942817700225427,0.039514251324412844
AVB,0.0020827618154575546,0.0456372853646835,0.034618073784027814,0.03513069131516038
AVGO,0.11397592768639014,0.33760321042073954,0.29865741027470794,0.22956409437991895
AVY,0.010245447166898052,0.10121979631918873,0.0810596585475087,0.07546729519175267
AWK,0.0014120318299701725,0.037577011988317706,0.03148227088384484,0.03515782716167742
AXP,0.04023905237594288,0.2005967406912258,0.1788391254264081,0.15042335672895457
AZO,0.020423623580454252,0.14291124371600106,0.09377911168902023,0.12592493555047288
BA,0.11045452867931158,0.3323470004066707,0.2784979285105331,0.20816291380334934
BAC,0.2865381306913745,0.5352925655110246,0.48952547860012313,0.32341046276743507
BAX,0.026239872218727058,0.16198725943334882,0.1299291388651889,0.11425928824369683
BBY,0.24719699645625548,0.4971890952708592,0.45259668784323986,0.30874898122346195
BDX,0.007176314971856062,0.08471313340832141,0.07383707163531877,0.07003032190641954
BEN,0.028762164892794304,0.16959411809610114,0.15144908535939125,0.1342252607506431
BIIB,0.016267745337255005,0.1275450717874078,0.10585254855530388,0.10783072718763068
BIO,0.11902357730713867,0.3449979381201265,0.30619933595188853,0.22788830895918397
BK,0.030111458212561594,0.17352653460655978,0.1574089205757092,0.1385889749492205
BKNG,0.07381639223938329,0.2716917228024867,0.25028195088243926,0.20364876044437713
BKR,0.06972205438845791,0.2640493408218583,0.2430168544565929,0.20201412597470175
BLK,0.012998906022419794,0.1140127449999332,0.10104706128268141,0.0926445992047148
BMY,0.04817423884246963,0.21948630673112532,0.21535386910638898,0.2978710152577194
BR,0.008477705064400704,0.09207445391855823,0.08185242692217776,0.07853755375415471
BSX,0.008913113915277245,0.09440928934843883,0.08261640769582212,0.08032791381755618
BWA,0.042728985692111664,0.20670990709714826,0.19077184794271376,0.1676230982688808
BXP,0.004069217339508472,0.06379041730157024,0.052650109506508634,0.05747243349228184
C,0.09514629481649022,0.3084579303835293,0.28478882911572984,0.22412775772781868
CAG,0.007431487011864971,0.08620607294074456,0.07573083721445004,0.07283293678499289
CAH,0.0033008719378833274,0.057453215209275516,0.04959974592756862,0.05460012872643456
CAT,0.06703645398684097,0.2589139895541393,0.2442441968750838,0.20748383529742082
CB,0.007680794095923703,0.08764013975299048,0.07768669407276307,0.07309109114364576
CBOE,0.052079468937998565,0.2282092656707842,0.19551515469925987,0.1617846262714683
CBRE,0.020438607266153135,0.1429636571515752,0.12241588453412154,0.1127584148121698
CCI,0.0027289454622344764,0.0522393095497488,0.043267716273513245,0.04671402411689989
CCL,0.04584390384029864,0.2141118956067099,0.17890018238852062,0.1502263251879459
CDNS,0.048284335677722154,0.21973696930130385,0.18283188471683604,0.15284630917490355
CDW,0.11370188923562295,0.3371971073951005,0.30606384962102107,0.23080042272569049
CE,0.05545611391824383,0.23549121834634051,0.20321523626576382,0.16599515672720766
CF,0.01589355122457662,0.12606962847798284,0.0954816058208569,0.1003917296337374
CFG,0.2559410250837727,0.5059061425637889,0.4665620030472004,0.31904553997675805
CHD,0.002203597010657286,0.046942486200214045,0.037971628818503536,0.04098517005861649
CHRW,0.0034094148431600235,0.05839019475185901,0.04967135033447883,0.05044537014901937
CHTR,0.11335987909148952,0.33668958862948156,0.31617251256583195,0.2459320834283214
CI,0.01716366906735986,0.13101018688392083,0.10712721284951535,0.0994848577606551
CINF,0.004450009827724091,0.06670839398249737,0.05293896268362238,0.05399130259979244
CL,0.0022314465684562784,0.04723818972458913,0.041115933751538804,0.04306342247662051
CLX,0.0028168334939381247,0.05307384943583916,0.044263979790934986,0.048728238645383275
CMA,0.22651825500600273,0.47593933962848955,0.43423875885136215,0.3010529424383757
CMCSA,0.02434954526706979,0.15604340827817684,0.1382667848208282,0.12403265181197322
CME,0.05218649979727366,0.22844364687439583,0.21451302133791078,0.18087150317608877
CMG,0.0039342670660351695,0.06272373606566473,0.04700738870141451,0.05361380318124331
CMI,0.0745624846887576,0.2730613203819933,0.25308777441933944,0.20602379917247096
CMS,0.0023232228936943358,0.048199822548369776,0.03758295612431948,0.038053102104360116
CNC,0.0073174754377857126,0.08554224358634577,0.07248084696611347,0.0803068920010358
CNP,0.02650262411420664,0.16279626566419342,0.14006817158933552,0.1244322124840366
COF,0.04696490975030442,0.21671388914950612,0.1936512984215628,0.16729271224687411
COO,0.03515723548640606,0.18750262794533323,0.15544990054311328,0.13596185073774414
COP,0.00911192236810902,0.09545638987573865,0.07396582640693326,0.07264627623209216
COST,0.00763898019492336,0.08740125968728002,0.07162339033922487,0.07025059241912333
CPB,0.009101716678579105,0.09540291755800294,0.07818381335268074,0.09379822087156899
CPRT,0.04021866318394268,0.2005459129076,0.19129919752750027,0.1669673404517919
CRM,0.003529076234885188,0.05940602860724817,0.04944554721348292,0.05278166064013955
CSCO,0.016268173723117067,0.12754675112725164,0.11595440758135818,0.10999710486766728
CSX,0.39825285378877223,0.6310727801044601,0.545489432948998,0.33702517269936155
CTAS,0.046645301718175596,0.2159752340389416,0.20953541710126325,0.18816538353157272
CTLT,0.02698005651919197,0.16425606996148412,0.1181104808642714,0.11001966276707804
CTSH,0.004418615781206174,0.06647266943042211,0.051724744146184096,0.05532666066552205
CVS,0.02300710263011284,0.15168092375151476,0.13537825779971202,0.17815772487679932
