,mse,rmse,mae,mape
A,0.011121981698899589,0.10546080645860617,0.0781465703672142,0.07300142194839118
AAL,0.020234829933463688,0.14224918254058153,0.10986670866773156,0.13936798684193993
AAP,0.013925015954838913,0.11800430481486221,0.1087882352925266,0.12996227626809803
AAPL,0.028110229659772584,0.16766105588291094,0.1418475071502976,0.18452584856444437
ABBV,0.01539137006946339,0.12406196060623655,0.11314715694792928,0.1370658419536567
ABT,0.024110613435063082,0.15527592677251384,0.14061321505008223,0.17629024570669707
ACN,0.011994141272717791,0.10951776692718762,0.09384770593405267,0.08622267345366205
ADBE,0.016617740017285602,0.1289098135026407,0.11575011316810777,0.10606857286060377
ADI,0.010676207208391436,0.10332573352457478,0.08788252065440688,0.10518437465458501
ADM,0.033314896833941655,0.18252368841863145,0.15732971476283472,0.21797869602688003
ADP,0.006974307937450049,0.08351232206956079,0.07118349465940631,0.06698931123943683
ADSK,0.017683209643884257,0.13297822996221695,0.10684849156570247,0.10091601762055136
AEE,0.03834812818421402,0.1958267810699395,0.17374906925104686,0.15076370601182545
AEP,0.02432778328859572,0.15597366216318612,0.13077530117429065,0.1148110466268327
AES,0.028630232825394654,0.16920470686536665,0.14901508289497817,0.19971765633696761
AFL,0.011013496382142735,0.1049452065705849,0.08301799116853514,0.0776531474760565
AIG,0.011467962583075239,0.10708857354113574,0.08934526427908757,0.10395571194729909
AIZ,0.014379603103835872,0.11991498281630979,0.1039967398830584,0.09740848366234976
AJG,0.009079450173011405,0.09528614890429461,0.07684055774055393,0.08797691093346646
AKAM,0.07073807748841374,0.26596630893482304,0.24719571350174893,0.3594763732315409
ALB,0.0877506960610751,0.29622743975039706,0.214609608178469,0.16696175318932613
ALGN,0.05059075859613331,0.22492389512040137,0.16539779354062245,0.1349962357869057
ALK,0.01107216461595102,0.10522435372075715,0.09104464298833695,0.10740348633273501
ALL,0.002869684834476316,0.05356943937056198,0.03749422899728043,0.03976288342693115
ALLE,0.006575755934223576,0.08109103485727369,0.06637251814937811,0.06340646038886508
AMAT,0.06502950318867563,0.2550088296288496,0.1690174164048719,0.13864797281447208
AMCR,0.012861237118001793,0.1134073944590995,0.09917732413340917,0.09859564184470836
AMD,0.6981172537070834,0.8355341128326739,0.5315258831701812,0.2813292341911856
AME,0.012996461646929408,0.1140020247492535,0.09946233053935155,0.11898168370545883
AMGN,0.0037493322435358284,0.06123179111814245,0.04970171408355425,0.05697468469383269
AMP,0.04122493553430464,0.20303924629072242,0.1821524436423497,0.2450809915585982
AMT,0.011891337007469764,0.10904740715610695,0.08553512399106579,0.07978893975157386
AMZN,0.0819317316912131,0.28623719480740634,0.25128919866418375,0.20386557348854828
ANET,0.035281113100076485,0.1878326731430836,0.17115463211776824,0.22856817640990587
ANSS,0.0032598394702852166,0.05709500389951135,0.04840100700484427,0.05326396519751793
AON,0.005974086968569369,0.07729221803370226,0.06363286448999778,0.06691364581909257
AOS,0.025647552093578177,0.16014853135005072,0.12100565915837241,0.1054303778966316
APA,0.013485386842721186,0.11612659834302039,0.08570558702836888,0.1139289736698284
APD,0.004222891896914798,0.06498378179911353,0.04754661253793596,0.05087036461051518
APH,0.004959602925063888,0.07042444834760077,0.05014973577000536,0.053262635453353406
APTV,0.021566188949143764,0.1468543119868932,0.12624687802900397,0.1637361273483956
ARE,0.014346876263302442,0.11977844657242154,0.08712202568665656,0.08447464611981383
ATO,0.08818637180376399,0.29696190295013264,0.2691542086808349,0.21029838294019118
AVB,0.004577298528623451,0.06765573537124145,0.05967613588688833,0.05803795089074522
AVGO,0.018725038614369173,0.13683946292780155,0.10148197105439337,0.09351224224665074
AVY,0.024121957754567568,0.15531245202676947,0.1261752371592605,0.10905736926478801
AWK,0.1171931809788475,0.34233489594087174,0.29749339598805546,0.22240961520652547
AXP,0.03281672749369231,0.1811538779427377,0.16156206667777723,0.2108573876425513
AZO,0.00683491059913991,0.08267351812485005,0.07355144594198146,0.07064209764488569
BA,0.008312614567279542,0.09117354093858339,0.07692342679058721,0.08744488576879322
BAC,0.029645320487385853,0.17217816495533297,0.14348686943731537,0.18826952582236645
BAX,0.012181206774685321,0.11036850445070515,0.0886682062401741,0.08640171952794982
BBY,0.011975523054112461,0.10943273301034047,0.09609106045554962,0.11700245449196657
BDX,0.01278393213713649,0.1130660520984813,0.08708868383468801,0.07982286740994789
BEN,0.04676818744884463,0.21625953724366617,0.19831515400104785,0.28320174990237273
