,mse,rmse,mae,mape
A,0.097550061592936,0.31233005233716465,0.279348780937144,0.21332452409744068
AAL,0.007014097613964686,0.0837502096353477,0.06579728231960716,0.06742429282158918
AAP,0.08811595476027603,0.29684331685297555,0.2518535531240524,0.4325527587739741
AAPL,0.1133257194267977,0.33663885608586197,0.31059084483144583,0.2322581681435356
ABBV,0.09549947405670775,0.309029891849814,0.22693864166062738,0.16483945900694635
ABT,0.05302610144862547,0.23027397041052092,0.19673479512751504,0.16306067603116098
ACN,0.014552415689476305,0.12063339375760057,0.08792373832278536,0.07818909754863088
ADBE,0.14080856762555624,0.3752446770116216,0.3246233610533954,0.2329563245508631
ADI,0.03117763690517389,0.17657190293241415,0.15695962430411695,0.13749781458461777
ADM,0.0034454417946711297,0.058697885776841485,0.04591914865231461,0.05108451727037977
ADP,0.014703841456327455,0.12125939739388224,0.10178632756379141,0.09524373603351136
ADSK,0.13070181755688162,0.361527063380989,0.3196365468430823,0.24119570299738732
AEE,0.024315165685829327,0.15593320905384242,0.13742625176199935,0.12111541686068295
AEP,0.024010879995316623,0.15495444490338645,0.135649241039288,0.11721819645103704
AES,0.0026595128488408684,0.051570464888741,0.04469416015433172,0.04980738606357184
AFL,0.018495376275068396,0.13599770687430135,0.10855790072750374,0.0947124784748778
AIG,0.0024091344949252313,0.04908293486462715,0.037441193261200975,0.040090546711528875
AIZ,0.011799593768259323,0.1086259350627617,0.09975983855479009,0.09264350371846634
AJG,0.03085616078237138,0.17565921775520743,0.15848824294000924,0.13517583441517814
AKAM,0.04137858527819962,0.20341726887902026,0.17694641867586042,0.2419621142346086
ALB,0.12374279376096244,0.351770939335475,0.3096679003229237,0.2312469248870075
ALGN,0.6114456769161016,0.7819499196982513,0.6207787647751082,0.3375882877031605
ALK,0.01767638616219215,0.13295257110034447,0.10628621935493555,0.11896000741538487
ALL,0.06420320478839431,0.2533835132529232,0.22927096122257423,0.18541922134030864
ALLE,0.032515614901506035,0.1803208665171783,0.16417344677350634,0.14011175127180567
AMAT,0.195887651217005,0.44259196921883365,0.3880732497849534,0.27156045268592677
AMCR,0.005122641261503909,0.07157262927616889,0.05898705036969161,0.056929620343860204
AMD,0.08000204587234895,0.2828463290770254,0.25493395350748743,0.23744821255673218
AME,0.0758201021015534,0.27535450259901945,0.2459749225629258,0.19572760442310977
AMGN,0.01247323448643327,0.11168363571460803,0.09747855968416023,0.09174668893413725
AMP,0.07385832230542178,0.27176887663126875,0.2384660201426341,0.19317416133150261
AMT,0.041302225612996644,0.2032294900180499,0.17531688712334864,0.14742098592173355
AMZN,0.05124837378837325,0.22638103672430968,0.18880263304181708,0.15509947394251378
ANET,0.6092875265368177,0.7805687199323438,0.6677407418682465,0.3724339482717113
ANSS,0.10480001927910149,0.3237283109014432,0.2788864102737596,0.20619550593437982
AON,0.03717735232912952,0.19281429492942043,0.16284907274583302,0.1345656360714942
AOS,0.019922689183047262,0.14114775656398956,0.1168486443265735,0.10210163453839782
APA,0.0742467386135984,0.27248254735596994,0.2502923743563978,0.37219276462747447
APD,0.00476166459084451,0.06900481570763384,0.04807445092247514,0.045970424319827334
APH,0.031956107093506554,0.17876271169767635,0.1427235757661889,0.11852842298712062
APTV,0.09868831768919752,0.3141469682954103,0.2786775923858889,0.2121097075274663
ARE,0.013182416356749787,0.1148147044448131,0.0997955409584254,0.09009472495807219
ATO,0.025368378135742664,0.15927453699742047,0.14344865422737269,0.12397161749251646
AVB,0.008212734317741359,0.09062413761102148,0.08433196438145381,0.0788601375008805
AVGO,0.12754794549305348,0.35713855223575836,0.3325706197586329,0.24762631206024152
AVY,0.0778007317521738,0.27892782534586574,0.2272346974894818,0.17669666983201146
AWK,0.017001946395241614,0.13039151197544116,0.10701940809428402,0.09476992022725617
AXP,0.03920198165873279,0.19799490311301648,0.17315186059209317,0.1467891648789625
AZO,0.043225854414103024,0.20790828365917272,0.17965558755516925,0.24777958080558438
BA,0.2582467733196946,0.5081798631584044,0.42945124710238103,0.28365235546921425
BAC,0.04229760759345079,0.20566382179044226,0.18372499201545361,0.1666872356726855
BAX,0.06356501350652972,0.2521210294809414,0.22248106172180915,0.1795000636570646
BBY,0.05686126752848688,0.23845600753280863,0.20553916127124985,0.17492237514987705
BDX,0.024445301070887646,0.1563499314706842,0.1309796523588419,0.11372481274921593
BEN,0.012726945969529436,0.11281376675534523,0.10226823675843287,0.09663477375516155
BIIB,0.008237877093433172,0.09076275168500111,0.07696394418611259,0.08936878837383763
BIO,0.06633021068106205,0.25754652139188766,0.2355366381063178,0.1909316118162667
