,mse,rmse,mae,mape
A,0.005201531501597209,0.0721216437804714,0.0589541798300908,0.0661464280196662
AAL,0.03408470367369769,0.18462043135497677,0.1623806653113263,0.21403246323423122
AAP,0.013559355119608842,0.11644464401426474,0.09304333069076959,0.09004104075698305
AAPL,0.006916066989285182,0.08316289430560472,0.0677106842104452,0.06921861111954422
ABBV,0.011750961589853408,0.10840185233589603,0.09014134303157756,0.10481358097749657
ABT,0.004513334547900653,0.06718135565691312,0.05440721487247126,0.05433906580006581
ACN,0.01804774160225459,0.13434188327641752,0.11410647157495665,0.10099657500718306
ADBE,0.01898972941057163,0.1378032271413541,0.11443593093421116,0.10011884850554789
ADI,0.010404689996959532,0.10200338228195932,0.08881055136614344,0.08223417600192792
ADM,0.03090314296219462,0.17579289792876907,0.13489815657493792,0.18163773044568102
ADP,0.001655939241718885,0.040693233365252324,0.03287165038109617,0.03421768975796598
ADSK,0.015676939841725836,0.1252075869974573,0.10222050763904189,0.12355259854354443
AEE,0.00857134763865773,0.0925815728893052,0.07503676897710596,0.08704410720435174
AEP,0.007937431397259265,0.08909226339733022,0.07866896129383597,0.08911160919738856
AES,0.032924477237576404,0.1814510326164511,0.1432926747722895,0.1949251761581515
AFL,0.0021917904006827056,0.0468165611795944,0.0405573861054898,0.0397536752486728
AIG,0.006001184856542033,0.07746731476269222,0.06408912653203686,0.05914168916821818
AIZ,0.020548494885939773,0.14334746208405566,0.12512849752901795,0.11391162513022628
AJG,0.0066111674302557315,0.08130908577923952,0.05857725078621722,0.06693395940769149
AKAM,0.02578679164148227,0.1605826629542625,0.15012530315077288,0.15312003423316461
ALB,0.025599684476311585,0.1599990139854355,0.13939168698803064,0.16909338111159813
ALGN,0.00469537670955349,0.06852281889672586,0.05338581353815028,0.055050537009655995
ALK,0.03042497208840744,0.17442755541601632,0.1394086886242918,0.1273213164483771
ALL,0.009687350366497352,0.09842433828325874,0.0822656296560239,0.09491849738654425
ALLE,0.010996732409430287,0.10486530603316946,0.09399775890852487,0.08604780458020742
AMAT,0.05939347700760204,0.24370776969067284,0.22297306902916322,0.3196023563626323
AMCR,0.00813057598230036,0.09016970656656459,0.0749894324431779,0.08631218028361981
AMD,0.0657100442086087,0.2563397047057063,0.23015575532865132,0.34436795848877577
AME,0.0021160699693627276,0.04600076053026436,0.03603725407739811,0.036759072157868763
AMGN,0.0028956901182371994,0.05381161694501661,0.04760808030768404,0.051658479331305164
AMP,0.019580914875833088,0.13993182224152262,0.11393356641682603,0.1412598561713386
AMT,0.004053718878411488,0.06366882187076724,0.05650411156100674,0.06250694228964117
AMZN,0.2628943881180731,0.512732277234497,0.426279490104319,0.28601992002331583
ANET,0.010741950900467746,0.10364338329323172,0.08650822464976791,0.09711560057901067
ANSS,0.006986269500913909,0.08358390694932792,0.07396250900439104,0.06892619374815999
AON,0.002362850154022075,0.048609157100510135,0.04056580473379314,0.04091725500069895
AOS,0.042786591447710666,0.20684919977536936,0.18518008800550045,0.1582220819011086
APA,0.07963499546333538,0.2821967318438245,0.25331725148569695,0.41093002891342806
APD,0.005693616803051641,0.07545605875641559,0.058124519956713534,0.06442997185812022
APH,0.003570484657033998,0.05975353259041676,0.04763727565205295,0.049250203898457856
APTV,0.011078685536428774,0.10525533495471275,0.0927574362102146,0.0868815142225395
ARE,0.006456085494504682,0.08034976972278565,0.05695874972547526,0.06366241763199215
ATO,0.007112375247382076,0.08433489934411541,0.07196427174804276,0.0709304083043445
AVB,0.0033482420267194187,0.05786399594496926,0.05017764976518666,0.05138827434021639
AVGO,0.05898142610944272,0.24286091927159198,0.22914877083756924,0.18585312492373934
AVY,0.02768234094044638,0.16638010981017648,0.14316590256565662,0.12249825086290014
AWK,0.0045420235508863375,0.06739453650620603,0.059118382321473345,0.06011121027802597
AXP,0.042485571403836006,0.20612028382436312,0.1939781641749079,0.2504072931099309
AZO,0.03041641572734634,0.1744030267149809,0.15742236813824315,0.13493801530051644
BA,0.00567835226893881,0.07535484237219801,0.05720343011234951,0.05914107625963995
BAC,0.0077299326891592255,0.08792003576636685,0.07378887439479423,0.0840747145330922
BAX,0.004292144316764392,0.06551445883745352,0.05877738078458307,0.06446403967958907
BBY,0.017014408150822412,0.1304392891379833,0.10560206042244037,0.1271393320288866
BDX,0.0021202794843844194,0.04604649263933595,0.03692827232818505,0.03648044134351417
BEN,0.05579387734378396,0.23620727622955218,0.20576125459822714,0.29513465572562386
BIIB,0.02820276095906168,0.1679367766722396,0.1404813237573929,0.1831362878042439
BIO,0.024839434692766865,0.15760531302201353,0.14542024302368123,0.12525662780005897
BK,0.0022844117745416627,0.04779552044430171,0.038472505547499584,0.0384395027041263
BKNG,0.010202281080613005,0.10100634178413256,0.07433290579662605,0.06802275328221541
BKR,0.020815839183212562,0.14427695305630958,0.10359645707220708,0.13830916343786065
BLK,0.005434017874409658,0.07371579121470283,0.056560099866519685,0.06288494455220311
BMY,0.006506183533759731,0.08066091701536582,0.0687985455162504,0.06484067120347466
BR,0.016946485093832023,0.13017866604721384,0.11385357717992865,0.10442914298816287
BSX,0.043468962143757645,0.20849211530357123,0.19907334302691987,0.1707341719232759
BWA,0.04509926300045366,0.21236587061120168,0.1670999296227885,0.2393436696653212
BXP,0.009846643002383028,0.09923025245550385,0.08246377297107155,0.09597674453331803
C,0.005304736570916597,0.07283362253050851,0.05660945049259773,0.06385567144229053
CAG,0.017905450847812383,0.13381125082672377,0.11236279613072847,0.098307817197172
CAH,0.0023632853572369706,0.048613633450267535,0.040966760474754685,0.04033903057704935
CAT,0.05384736567030675,0.232050351584105,0.21748972530114485,0.30571755371175874
CB,0.0033181009138671096,0.05760295924574631,0.045132013192781255,0.049084978033253464
CBOE,0.007608288365153845,0.08722550295156713,0.07338675739684065,0.07906501532041295
CBRE,0.007637164839599852,0.08739087389195654,0.07294494835312024,0.07453270357530502
CCI,0.0022221044166637017,0.04713920254590336,0.04068406201310589,0.04173735282583384
CCL,0.013769233478244049,0.11734237716291608,0.09579002191792133,0.08674104045202528
CDNS,0.007307358142612329,0.08548308688046033,0.06520584464437587,0.060438003262800244
CDW,0.019874529704662296,0.1409770538231747,0.10963475820263567,0.09595269210456694
CE,0.007901368770259456,0.08888964377394847,0.07501391119054357,0.07010618199885833
CF,0.036849262340374854,0.19196161684142707,0.11934158533563562,0.17999799400896047
CFG,0.0037836392569861425,0.06151129373526574,0.04705785892033103,0.047267305723027196
CHD,0.004543405069950266,0.06740478521551913,0.0556771053180528,0.05365150321894165
CHRW,0.01186213825898961,0.1089134438854525,0.09116594141807982,0.1067749137509091
CHTR,0.0066103070991671755,0.08130379510925166,0.06472105836933023,0.061021113352318156
CI,0.07359290512236084,0.2712801229768979,0.2544889817052303,0.20317872658392697
CINF,0.009576296915709256,0.09785855565922305,0.07435971262301287,0.06805764320521496
CL,0.002541216127666651,0.050410476368178185,0.04230443611991209,0.04508355961195917
CLX,0.0144401074498099,0.12016699817258439,0.09097274344548899,0.08146506290925333
CMA,0.008355007621446009,0.09140573079105056,0.07007658347613357,0.08097899963646979
CMCSA,0.003379451592256569,0.05813305077369129,0.046280814933907184,0.04474909428106116
CME,0.003979668189906554,0.06308461135575422,0.05247070598940734,0.0509173451429793
CMG,0.02714745547089986,0.1647648490148911,0.12263219232915824,0.16174656380010377
CMI,0.04874853352277824,0.22079070071626258,0.1793426368699917,0.2561680315390357
CMS,0.004464421068509243,0.0668163233686892,0.05505275030052724,0.060721701878198066
CNC,0.039440509580513206,0.19859634835644185,0.1697301082548524,0.14306775131667818
CNP,0.0407400429156682,0.20184162830216218,0.19140756885926197,0.2497489545672996
COF,0.007059985215268366,0.08402371817093293,0.06270163650591658,0.07052132419844628
COO,0.014297281844723586,0.11957124171272784,0.09954804863790448,0.11313274512420254
COP,0.04823183549723813,0.21961747539127693,0.18963876406313396,0.2751993360813785
COST,0.005361057558157266,0.07321924308648148,0.05746219462726677,0.05566841871239988
CPB,0.009566102833619068,0.09780645599150942,0.07488377445742285,0.06886466171954131
CPRT,0.0028335935808216886,0.053231509285588445,0.04360045647928514,0.04629786414956445
CRM,0.02768019114848458,0.16637364920108166,0.15018572114579662,0.13078267268424065
CSCO,0.004418765741088207,0.06647379740234649,0.048563868528608396,0.05061801297831821
CSX,0.037652926077983304,0.19404361900867367,0.16466263454412364,0.2243028754379814
CTAS,0.01348968598707547,0.11614510746077714,0.09714433126604605,0.08850867101508163
CTSH,0.0155944090016436,0.12487757605608622,0.11133871646013337,0.1009805815184954
CVS,0.0043205345111232306,0.06573077293873267,0.05481075799675052,0.05351499815387552
CVX,0.032959742457997813,0.1815481821941432,0.1628463859117033,0.21233203626600328
D,0.007970034552204528,0.08927504999833115,0.08026243715746467,0.09051799896736523
DAL,0.007595735086697313,0.08715351448276376,0.0718698923729103,0.08114124133968892
DD,0.0030091453304889357,0.0548556772858465,0.043458456685752885,0.04784684843029267
DE,0.007200402904059541,0.08485518784411204,0.07052556294891538,0.07754689548001664
DFS,0.026688150913623497,0.16336508474464026,0.15559574242613974,0.18556187790302858
DG,0.0054135509914182735,0.07357683732954463,0.059291210033846534,0.056105522691392545
DGX,0.0031341419949665137,0.05598340821142023,0.044431353459417774,0.044889284923010406
DHI,0.022467165515037676,0.14989051175787504,0.12302327391158388,0.10769101548158222
DHR,0.003195364946427223,0.05652755917627457,0.03986322204360697,0.037952041894431646
DIS,0.015045754981354792,0.1226611388393031,0.10765514240818541,0.09910083491622451
DLR,0.005725951042757672,0.07567001415856661,0.06783618671842949,0.0719048057511774
DLTR,0.0048921786724396765,0.06994411106333168,0.05814842601678653,0.05787110725858844
DOV,0.024904576418907705,0.15781183865257925,0.14242265018642777,0.18396583188489712
DPZ,0.00983391015667432,0.09916607361731289,0.08978752594035928,0.0834189768367394
DRI,0.01969137369001692,0.14032595515447924,0.1271090658243534,0.11289018300457934
DTE,0.00924854012480471,0.09616933047913305,0.0836213509561851,0.09507540136127464
DUK,0.017727223318900143,0.1331436191445168,0.12590228908282952,0.15017297275716995
DVA,0.004369558963237753,0.0661026396087006,0.05371865985243182,0.05566980248013073
DVN,0.08761645735847319,0.2960007725639803,0.23139465220583627,0.42266270499728503
DXC,0.005531620588879065,0.0743748653032667,0.056230263184466986,0.05206363955471788
DXCM,0.11408062809046966,0.33775823911559827,0.2808605075868582,0.21065908624638158
EA,0.07893012960869575,0.2809450651082801,0.2508156211574908,0.20678225987812765
EBAY,0.014689756276868214,0.12120130476553548,0.1004682716393151,0.08976349251136823
ECL,0.002563964786180581,0.050635607887933774,0.03952238087672952,0.039032795664278974
ED,0.0066763419666584405,0.08170888548168088,0.06789900409133923,0.076937991794025
EFX,0.04699888945100202,0.21679227258138611,0.2024035467483173,0.16772759516236851
EIX,0.009318617576912118,0.09653298698844928,0.08513149192426588,0.09663616123766743
EL,0.01202255248171101,0.10964740070658771,0.10301907323692487,0.09481221250388351
EMN,0.016910525275196292,0.1300404755266463,0.11688079360800346,0.1433207996975604
