,mse,rmse,mae,mape
A,0.029314425044235457,0.17121455850550635,0.14996047737265558,0.13335055047001051
AAL,0.021077497649067394,0.1451809135150602,0.12260859800984023,0.14722584673332972
AAP,0.005712171989759073,0.07557891233511549,0.06295199280774595,0.061586441106037754
AAPL,0.01739197658316114,0.13187864339293584,0.09936010368758047,0.09774216718091729
ABBV,0.015032068511115044,0.12260533638922509,0.11259498685583713,0.10368718723725358
ABT,0.005601694900826704,0.07484447141123186,0.06120703092661794,0.06730822239339797
ACN,0.018335826964865045,0.1354098481088619,0.1301110997066771,0.11863571552303312
ADBE,0.026316683536139345,0.16222417679291623,0.13431745580217144,0.11989487056451277
ADI,0.06408691762960249,0.25315394057688,0.20488226615036653,0.16442702924320277
ADM,0.05165729685683416,0.22728241651485967,0.20994693518015284,0.1773287519578929
ADP,0.01822703179743571,0.13500752496596516,0.11383607586939755,0.10125171350378251
ADSK,0.06057739837805147,0.24612476181410814,0.1802955520725916,0.15157585949497487
AEE,0.018136594217211723,0.13467217313614466,0.12518836537088024,0.11599293404104478
AEP,0.007817153565581242,0.08841466827162359,0.08012624662255947,0.07711521074074551
AES,0.04644909501219463,0.21552052109299158,0.2033641081324976,0.18183152540949912
AFL,0.037540807355626885,0.19375450280090753,0.1866410503973525,0.1597333411544664
AIG,0.008132133466906341,0.09017834256020867,0.07617704244593906,0.07714269582746869
AIZ,0.020161004190754426,0.14198945098405877,0.11696328973448125,0.10606415276020603
AJG,0.060250052790984235,0.24545886170799422,0.2266423018005571,0.18961349778227937
AKAM,0.027838532587936674,0.16684883154501465,0.1226361505034248,0.10775522313567006
ALB,0.25817780744138286,0.5081120028511262,0.4785614086020527,0.33424063039987556
ALGN,0.11337086455872973,0.33670590217388485,0.3063853432985972,0.23786699194910968
ALK,0.02174913210591326,0.1474758695716464,0.12120643345276616,0.13451408164140632
ALL,0.019769882752974314,0.14060541509122013,0.12315301287464075,0.11037640598839818
ALLE,0.007809740265479022,0.08837273485345479,0.07429205093803737,0.07153283175855106
AMAT,0.32974291817346846,0.5742324600486013,0.5068602047342439,0.3263310217559716
AMCR,0.06535022530368143,0.25563690129494493,0.24925027745377368,0.20627669324232104
AMD,3.610549033816868,1.900144477090326,1.5578274458914556,0.5713077042584627
AME,0.004493568815447803,0.06703408696661574,0.056505131447810025,0.06294029548958135
AMGN,0.00756145900051798,0.08695665012244883,0.06925647404707543,0.06792051663244533
AMP,0.021194582075195673,0.14558359136659485,0.09513161063412082,0.08915992059741223
AMT,0.02730279586368801,0.1652355768703823,0.15360205537232716,0.13643258841365358
AMZN,0.05067585153545002,0.22511297504908512,0.19401653617600115,0.17123642226177646
ANET,0.062413814032095415,0.24982756859901473,0.1915090694652149,0.16659598229073924
ANSS,0.0039028393315838294,0.06247270869414764,0.04575039242999289,0.04527145004502363
AON,0.029920637516431186,0.17297582928383717,0.1649337550874482,0.1460682537918054
AOS,0.06866823456139706,0.2620462450816593,0.23434215345923304,0.19316459614612005
APA,0.10315295874186559,0.3211743432185479,0.2976269857087709,0.2486128728867349
APD,0.02468302768091817,0.15710833103600258,0.14603420437386216,0.1294953634711128
APH,0.04319331306500033,0.20783001002020937,0.18478697780845757,0.1595935004753581
APTV,0.011423387538626458,0.10688024858984216,0.08743081295775493,0.11171738160726773
ARE,0.0681751677118973,0.26110374894263255,0.23580886401953785,0.19606452101546779
ATO,0.014562750002281574,0.12067621970496745,0.11291551874909603,0.10628594189447779
AVB,0.0015526832700961653,0.03940410219883414,0.03267399790834222,0.03349335127883134
AVGO,0.06906303557850699,0.26279846951325075,0.22280550677735367,0.18180801509181765
AVY,0.0276417346785761,0.16625803643305817,0.15832807234808657,0.1434005758392661
AWK,0.02969443774498154,0.1723207409019052,0.16150519454014003,0.14556056485392435
AXP,0.016358606304000614,0.1279007674097408,0.08445050092333839,0.08035318003650614
AZO,0.0015055305146705379,0.03880116640863439,0.032429412800059794,0.03284067020463041
BA,0.020611238651814343,0.14356614730435008,0.09002156798666484,0.08225432536287802
BAC,0.06970855572603195,0.26402377871326654,0.18969855188783993,0.1669649199320384
BAX,0.0465075672346275,0.21565613191984015,0.204797140545439,0.17379542504917211
BBY,0.08979684794476649,0.2996612219570068,0.233588024326847,0.1849200376871048
BDX,0.02380316948853893,0.15428275823480384,0.14125558499345708,0.1263631008937101
BEN,0.008385126943379144,0.09157033877505938,0.07060028440391085,0.0687790442826166
BIIB,0.006519240078159979,0.08074181121426481,0.06808028669829627,0.07513545626844291
BIO,0.05219023127787827,0.22845181390804992,0.18331317949782758,0.14979066278414743
BK,0.017104078831843565,0.1307825631796669,0.10298994909986545,0.09664200297708134
BKNG,0.030664926057179274,0.17511403729335714,0.14480744915947857,0.12879242130746665
BKR,0.04346295238426,0.20847770236708768,0.1578738535109055,0.13980833336589885
BLK,0.020314697804219857,0.14252963833610136,0.13070710127787138,0.11985249265393474
BMY,0.014527670778423157,0.12053078767859753,0.11016252825527459,0.12932952591708097
BR,0.043963925100625544,0.20967576183389805,0.19775331059793294,0.1693655690400652
BSX,0.06922168735287842,0.26310014700276857,0.2413794988756781,0.19548129468063888
BWA,0.011222838537525377,0.10593789943889476,0.08448870377365165,0.1025591002875141
BXP,0.010612744333901785,0.10301817477465705,0.08569589064336612,0.08149106546818728
C,0.020021979135084238,0.14149904287691928,0.10925536211173902,0.11081770138268239
CAG,0.02482284299474269,0.15755266736790807,0.14557978171665398,0.12916634760649465
CAH,0.007694715874041594,0.08771952960453899,0.06867003785665424,0.08242806665522269
CAT,0.08156012446544664,0.2855873324667021,0.25017707956049406,0.20483299268297564
