,mse,rmse,mae,mape
A,0.00571559850000411,0.07560157736452401,0.0631231715283511,0.07098722266592321
AAL,0.041480697244518056,0.20366810561430096,0.19211079825131588,0.25603055333305846
AAP,0.012599140232487415,0.11224589182899931,0.08802759209243625,0.08548855240642826
AAPL,0.015519217179919284,0.12457615012481034,0.08724110524683312,0.10911065035674242
ABBV,0.00755333672128615,0.0869099345373482,0.07050788212210206,0.0782630886530638
ABT,0.007559372446243935,0.08694465162529513,0.06725377041647464,0.07438868516268322
ACN,0.014239005850408092,0.11932730555245137,0.1030225412600134,0.09252383574571943
ADBE,0.013790072929980857,0.11743114122744808,0.09519219202857328,0.08673078840481752
ADI,0.006497655322382726,0.08060803509813849,0.06844206322459809,0.07113831854672552
ADM,0.03352202818425398,0.1830902187017482,0.13553217309921728,0.19115148149304917
ADP,0.002373977258912811,0.04872347749199364,0.040030107759308584,0.04314736961840169
ADSK,0.021701067948142607,0.14731282343415528,0.1269466470792674,0.1598204210861778
AEE,0.008711776609570879,0.09333689843556447,0.0795107040066257,0.08893292270717525
AEP,0.006878328653420787,0.08293568986522501,0.07304392316644631,0.08074881522389651
AES,0.031340568486098674,0.1770326763230412,0.1311576025070492,0.18464109246167076
AFL,0.001828491375862778,0.042760862665091055,0.037078560780158164,0.03870655518734076
AIG,0.009247388238225025,0.09616334144685815,0.08485193439971996,0.07964158153225721
AIZ,0.029941262899479522,0.17303543827632398,0.14612031073097748,0.1279503707357408
AJG,0.007947986957273409,0.08915148320288008,0.06900960589634997,0.0788627120579938
AKAM,0.031192646811899993,0.17661440148498647,0.13933648884325378,0.18155229970080472
ALB,0.013771920216876744,0.11735382489240283,0.092592133503207,0.11108191130274755
ALGN,0.006709494710507041,0.08191150536101166,0.06505587829219191,0.06399296532258854
ALK,0.021536743765383577,0.14675402469909837,0.12214678503885765,0.10998713693370725
ALL,0.011324612007595197,0.10641716030601078,0.0947759964454993,0.10912104380733043
ALLE,0.00416538860029458,0.06453982181796429,0.05136703382877549,0.049852805556245924
AMAT,0.06881092223429473,0.2623183604597565,0.25117872868971797,0.35942794443202375
AMCR,0.010260432130736635,0.1012937911756522,0.0838499116779224,0.09811956448784089
AMD,0.07329444243061302,0.270729463543614,0.24749838536339844,0.38279290300921204
AME,0.0042094928898012505,0.06488060488159193,0.0505638310880687,0.053136196307787716
AMGN,0.0036493622096248073,0.06040995124666802,0.05106116904252441,0.0561709314327232
AMP,0.03853624990386135,0.19630652027852094,0.16007849861207393,0.2172140101343844
AMT,0.0028318157904952705,0.05321480800017295,0.04627152156212678,0.04953600468658576
AMZN,0.23022340191606216,0.4798160083991177,0.40767717428825173,0.2750169104465963
ANET,0.01409007276988246,0.1187016123305933,0.09559257382912661,0.10041232712946323
ANSS,0.003272602318008121,0.05720666323085206,0.04782305473402744,0.04637291207380763
AON,0.0029134251066839654,0.05397615312972911,0.04366393030084607,0.04738809122065996
AOS,0.020878343231279635,0.14449340203372482,0.1206225046046345,0.10712706297594685
APA,0.07365134149720258,0.271387806463744,0.23926967586313913,0.3704830899906853
APD,0.010625071246890695,0.10307798623804548,0.09015567767077255,0.10435205441797951
APH,0.005903968541889917,0.07683728614344677,0.06347259893027102,0.07270254689052168
APTV,0.011267968216951748,0.10615068637061066,0.08621967335756887,0.09195553558993041
ARE,0.0105293647743383,0.10261269304690478,0.08133168776902523,0.0960768079287919
ATO,0.017459959229675692,0.13213613899942625,0.09952836970360793,0.0903617057070057
AVB,0.002537502110025758,0.05037362514278437,0.04177518132356762,0.04279237503325713
AVGO,0.007731333245449101,0.08792800034942852,0.07022193887194862,0.07052101236141076
AVY,0.03211067063230553,0.17919450502821097,0.16221289299805172,0.13742755203517912
AWK,0.011622591860847725,0.10780812520792542,0.0824070026698885,0.0775273836745513
AXP,0.03704337083363152,0.19246654471266303,0.1615497427152646,0.22929831646440402
AZO,0.015165574589522243,0.1231485874442831,0.10346136167675621,0.09429022434133887
BA,0.012098175177618808,0.10999170504005658,0.07601232554551693,0.09102524226314351
BAC,0.01133474744305392,0.10646477090124189,0.07591409149500328,0.09425906061227825
BAX,0.0032203525974081404,0.05674815060782281,0.048135058295165296,0.05188709950801312
BBY,0.02710475972801222,0.16463523234111288,0.14327637036727048,0.18369645178726673
BDX,0.001452338811250272,0.038109563251896135,0.031795640916090294,0.03232840531860666
BEN,0.059177697589793014,0.24326466572396618,0.21350617513013734,0.31214095649851975
BIIB,0.061749092545061224,0.2484936468907429,0.21401896143260374,0.35176818469424864
BIO,0.00767974270732779,0.08763414121977683,0.07551814330684356,0.07243523220189202
BK,0.005771821443494803,0.07597250452298386,0.06513127761376232,0.06634905611230903
BKNG,0.008443213365006471,0.09188695971141102,0.06744741571592543,0.06608532334657423
BKR,0.034269442820843696,0.18512007676328274,0.14584255038211352,0.19733122989243362
BLK,0.010213917617937876,0.1010639283717879,0.08334720503301446,0.09711803374429727
BMY,0.002474384093219844,0.04974318137413252,0.04193121878717679,0.04348964386580059
BR,0.0050525938798128825,0.07108160014949637,0.05067581651372511,0.04884452499769298
BSX,0.006604924724882555,0.08127068798086155,0.0682520329929501,0.06889945033938215
BWA,0.07910247800511389,0.28125162755993766,0.22938611254156316,0.37647658869320894
BXP,0.015522109104130476,0.12458775663816439,0.11283621552622404,0.13332003120112898
C,0.013797782452028964,0.11746396235454074,0.08169068665646732,0.09826292191553963
CAG,0.02599452482979183,0.16122817628997677,0.14370534291562878,0.12325410656041882
CAH,0.003032119332144005,0.05506468316574613,0.04300945112565228,0.04682447586017286
CAT,0.023968254440752474,0.15481684159274298,0.12283888372472236,0.16259545723060914
CB,0.0031336784376733567,0.05597926792727247,0.04528358058111218,0.04865764405675329
CBOE,0.0058678835129889004,0.07660211167447606,0.06525507072217573,0.06856214407563196
CBRE,0.01634021094324394,0.12782883455325694,0.09411217089875407,0.1149343436666605
CCI,0.0016498411620691166,0.04061823681635032,0.03405679613229945,0.03538972672189125
CCL,0.0104704558130118,0.10232524523797537,0.0870103793346379,0.07981686847628969
CDNS,0.012023386354833214,0.10965120316181311,0.0871891710204482,0.07904120564066838
CDW,0.01121681877007561,0.1059094838533151,0.08466759678562928,0.07927220840727196
CE,0.018588377431643256,0.13633919990832885,0.11707687135054008,0.1039881359196159
CF,0.06445918167784945,0.2538881282727679,0.18280472839475448,0.30068330832288376
CFG,0.009284206044904212,0.09635458497084719,0.06930153790481444,0.07678246074475058
CHD,0.0019185438626176262,0.04380118563027291,0.03675589381464414,0.03654726463113675
CHRW,0.012270775410571073,0.11077353208493025,0.09479656311388132,0.10975491327318632
CHTR,0.003844651614605512,0.06200525473381681,0.051474268293032914,0.05482856800447716
CI,0.023923927841590795,0.1546736171478213,0.134817734444649,0.12238379983387557
CINF,0.013733018060286208,0.11718796038965013,0.09260056585328637,0.0836352089040359
CL,0.00303395208046542,0.055081322428436844,0.0476248397198694,0.05123197584160893
CLX,0.0139215438120034,0.11798959196472966,0.09605756709496206,0.08564208330084845
CMA,0.016570085818906323,0.1287248453831129,0.09815098981454115,0.11456433340093501
CMCSA,0.0023189209393907513,0.04815517562412945,0.041505045308801114,0.04189687341183457
CME,0.0010160834281510392,0.03187606356109611,0.025800328212286016,0.027238508414625502
CMG,0.03731295601533858,0.1931656180984043,0.15469023070312216,0.21107088779637903
CMI,0.05380261872186746,0.23195391508199956,0.19453322863174538,0.2771635852084902
CMS,0.006201915798649129,0.07875224313407923,0.06285919072779045,0.06564880720040608
CNC,0.012478852249192224,0.11170878322312988,0.09079578228349725,0.09850068668360053
CNP,0.025728662876389825,0.16040156756213395,0.14204282697011747,0.1801331223849656
COF,0.010760129731831334,0.10373104516889499,0.07906383482061455,0.09074954771729733
COO,0.0218723347901533,0.14789298424926484,0.1173462421309429,0.1551646039394459
COP,0.06384438798601356,0.2526744703883112,0.2071992816555347,0.32069210876357146
COST,0.00375570910515428,0.06128384048959628,0.05198039089264137,0.052632883280788405
CPB,0.02217428996057349,0.14891034202020184,0.10983074877265564,0.0935759416285249
CPRT,0.0038036112797376173,0.061673424420390484,0.052962507244205696,0.05694597345177588
CRM,0.01589320008302526,0.12606823582102378,0.1054885032698081,0.09995830953534653
CSCO,0.004852879789777944,0.06966261400333713,0.052195780531727895,0.05869337488410917
CSX,0.04071274547339842,0.20177399602872126,0.1687350106663549,0.23237434210994143
CTAS,0.004451616018287374,0.06672043179032472,0.05089112124914964,0.04885679051861302
CTSH,0.00763814852705502,0.08739650180101616,0.06938753293385819,0.0723772177422148
CVS,0.0031253217031936174,0.05590457676428306,0.04683091499411945,0.04895049289119229
CVX,0.027016159394433657,0.16436593136788918,0.1445806539804661,0.18383697475147326
D,0.00762033794246431,0.08729454703739696,0.0743601626201033,0.08389730530080772
DAL,0.006128704580187889,0.07828604332949704,0.06215616925068751,0.07041828528363736
DD,0.004580230919369354,0.06767740331432165,0.05964001425972691,0.06007257941731984
DE,0.009439863918242766,0.09715896210974449,0.08335481684946214,0.09454067080115179
DFS,0.0194846171292811,0.1395873100581894,0.1171021746795429,0.14732608776315578
DG,0.0032835798762041353,0.057302529404941065,0.04454210593744532,0.04520940788216011
DGX,0.004650805463812807,0.06819681417641742,0.05741754997824063,0.06469871227247313
DHI,0.015020125851108845,0.12255662304057192,0.10052424960750025,0.09325820148460741
DHR,0.0027819722363684354,0.052744404787317824,0.03852929529313292,0.03670923148600573
DIS,0.007603070857287863,0.08719558966649553,0.07236443020844653,0.07289534420109832
DLR,0.011469752893965773,0.10709693223414839,0.0819893887348871,0.07906077103614753
DLTR,0.005055902361245236,0.0711048687590747,0.05498020905602857,0.0642300748528592
DOV,0.015398288133626151,0.12408983896204456,0.10548087845657743,0.1255634402807324
DPZ,0.012033518207718186,0.10969739380549652,0.08989624129944171,0.08105154915951272
DRI,0.0069173358286392685,0.08317052259448217,0.07155818914920364,0.07008179180457784
DTE,0.007819871670633449,0.08843003828243799,0.07551949393822337,0.08489990490897172
DUK,0.01468019782478478,0.12116186621534343,0.10561306880693669,0.12616848155025315
DVA,0.007936247568035123,0.0890856193110601,0.06586468063943679,0.07749173631915586
DVN,0.13270599902302357,0.3642883459884815,0.29398198986511126,0.6358915201559646
DXC,0.003570311380303444,0.05975208264406726,0.047592045836246225,0.04907836017382964
DXCM,0.09438304253823324,0.30721823275683563,0.2610991047362455,0.20197835866347028
EA,0.04049570241622671,0.201235440258983,0.1715717055702402,0.14616822511917843
EBAY,0.00876728643654437,0.0936337889682158,0.07637520521577992,0.07220787119012222
ECL,0.0035291838095256943,0.05940693401889795,0.045306667761416085,0.04675155974988502
ED,0.007218204883382905,0.08496001932310812,0.06964883632470731,0.07458086803846121
EFX,0.019149593512732512,0.13838205632498932,0.11996279790487979,0.10752396058692629
EIX,0.009205895019948927,0.09594735546094497,0.08705861249757903,0.09754626396824878
EL,0.004022371723936717,0.06342217060253234,0.05678482627019429,0.05476224566064221
EMN,0.00684282125687849,0.08272134704463226,0.06275307243362635,0.06944195763750838
EMR,0.024984327823254503,0.15806431546447952,0.13431195589631198,0.17166174196280867
EOG,0.03092803225888259,0.17586367521146198,0.14707833218702576,0.19155805290158331
EQIX,0.07085350489710238,0.26618321678329454,0.23959471351332945,0.1908152180915879
EQR,0.003677697432296722,0.06064402223052757,0.051222677268413896,0.055537926560327903
ES,0.008045458209511403,0.08969647824475274,0.07853990500706237,0.08713914461628357
ESS,0.003552573306780264,0.05960346723790709,0.04938231952028884,0.05319682267886531
ETN,0.026153704040619563,0.16172106863553543,0.13565470718039954,0.17394374533735044
ETR,0.02428439785295519,0.15583452073579585,0.13950687099287867,0.17448893128401685
EVRG,0.010407033791184385,0.10201487044144292,0.08355335817481865,0.091179738522933
EW,0.012384291543293296,0.11128473185164843,0.09637716221703942,0.09275610715649586
EXC,0.02334606684742842,0.1527941976890105,0.12472613912829904,0.15789893935647753
EXPD,0.002527222229305234,0.050271485250639195,0.0411638182610304,0.042445711355975836
EXPE,0.06078196522776696,0.24653998707667477,0.2099688741645278,0.16857307520618692
EXR,0.04269942024971904,0.20663838038883056,0.16835711672657913,0.1391787030584648
F,0.014635504218446147,0.12097728802732415,0.10018268134123647,0.11985490220224837
FANG,0.007217669653144953,0.08495686936996298,0.07088711025584421,0.07664134946203452
FAST,0.012244900731480749,0.11065667956106738,0.0977302448501255,0.11433997911900255
FCX,0.22392809782845355,0.4732104160185546,0.4053761345542012,1.1955147893804408
FDX,0.020316115087405228,0.1425346101387492,0.11136419183075481,0.13881960562687148
FE,0.021784694530648158,0.14759639064234653,0.12951311880529723,0.15946161056911085
FFIV,0.022808702971301945,0.15102550437360554,0.10995743558766898,0.146353110057067
FIS,0.006171228977245829,0.07855717011989313,0.06692620576980944,0.0720081735035233
FITB,0.008227958694438795,0.09070809607989132,0.06551365885577332,0.07475003044118476
FLS,0.056008569562960686,0.2366612971378309,0.21497535435521817,0.3059955990013246
FMC,0.08305136120744462,0.2881863307088742,0.2554256752392229,0.40663957635371994
FRT,0.003493447940067077,0.05910539687767164,0.04853042554490524,0.052756248840107114
FTI,0.06643538290431203,0.2577506215401081,0.21506021684275023,0.3565321773654225
FTNT,0.0467319826832341,0.21617581428835672,0.18504055182688542,0.17846374403792717
GD,0.0023435718115377125,0.04841045147008766,0.03862702716709329,0.03832756370128675
GE,0.017487557410357412,0.13224052862249686,0.10925523631472621,0.09607513568943996
GILD,0.009146852945833837,0.09563918101820947,0.07714930803076991,0.08047602780788334
GIS,0.006125540059362096,0.07826582944914144,0.0679725570087301,0.06345490553873476
GL,0.005334893447901662,0.0730403549272706,0.06039896435545057,0.05754333988320948
GLW,0.04509423409166854,0.21235403008106188,0.20205864379870303,0.26823796600004957
GM,0.016433887402695673,0.12819472455095676,0.10264494140163898,0.12600879982159896
GOOG,0.04358368457442241,0.20876705816393162,0.1786093891547219,0.14954949986505212
GOOGL,0.05166985219307167,0.2273100353989495,0.1939711962854718,0.15857983995698244
GPC,0.014356878813218616,0.11982019367877277,0.10551126965273452,0.12938228194053358
GPN,0.0935308332538906,0.30582811063388304,0.26596991182251534,0.20234817683425257
GRMN,0.054781553788813546,0.23405459574384252,0.21899493761057942,0.3137041904373918
GS,0.011902079120613755,0.10909665036385743,0.0824720344016441,0.09350099653136527
GWW,0.014230201765470102,0.11929040936081199,0.09551257595547816,0.11701434482468107
HAL,0.02171825656203767,0.1473711524079176,0.11644674692038784,0.14536050798222644
HAS,0.05306929200254308,0.23036773212093548,0.21803363327548592,0.18072638416158238
HBAN,0.008510630363814206,0.0922530778013081,0.06849412724564946,0.07614617807733204
HBI,0.00677691026248193,0.08232199136611025,0.05718632669820456,0.06630168041537683
HCA,0.014585116108233456,0.12076885404868863,0.10072678520323654,0.09851405568574619
HD,0.009704153571713368,0.09850966232666401,0.07742423966937405,0.07186105137668021
HES,0.06832181303187938,0.2613844161993583,0.21996278732413527,0.33789915914425445
HIG,0.007548772780475349,0.08688367384310673,0.0679231069439886,0.06392017826872105
HII,0.010200030729402242,0.10099520151671683,0.08660634940734749,0.10302158327870818
HLT,0.034806343945293514,0.18656458384509508,0.14474903358696106,0.19953099575553054
HOLX,0.034407525437234056,0.18549265601967657,0.15381755338380249,0.13202720598553322
HON,0.0009155403449135332,0.030257897232186068,0.023111907209383817,0.023345666456744064
HPQ,0.07474285796191184,0.27339140067293966,0.24504166436633054,0.3735172733574692
HRL,0.07229614346319892,0.26887942179199753,0.20122147532003049,0.15337883824276083
HSIC,0.006141531956701746,0.07836792683682366,0.058819100284595506,0.05436322414543241
HST,0.05958459960907044,0.2440995690472854,0.21553001085481338,0.30881841990343173
HSY,0.02060419105458507,0.14354160043201786,0.13437303170910994,0.16277824599759838
HUM,0.011559505133095437,0.10751513908792304,0.08779490756932014,0.0864921432597668
IBM,0.01107283564450071,0.10522754223348899,0.08562643678689007,0.0987536541862007
ICE,0.004951434983203764,0.07036643363993776,0.052321484447023045,0.0500093590068125
IDXX,0.017709455173637034,0.13307687693073142,0.11162948724826456,0.1365009322344018
IEX,0.0016522966729901074,0.04064845228283738,0.03280914995511648,0.03428630809102853
IFF,0.0062882721251459875,0.07929862625005547,0.06507484182646552,0.07044223999302965
ILMN,0.021079746791264578,0.1451886593066572,0.11739508194807498,0.14480100273236582
INCY,0.05891681605344701,0.2427278641883684,0.2227947364501514,0.21696123581212695
INTC,0.016231556217447284,0.12740312483391952,0.11102048162446679,0.1332884857266774
INTU,0.003269117551152453,0.05717619741774065,0.04663349961193647,0.047573579423193055
IP,0.05391230723820329,0.23219023932586677,0.2046063284453881,0.28684017300817843
IPG,0.00520881685670077,0.07217213351911367,0.06359876266448802,0.06772562559094127
IPGP,0.009220913173405596,0.09602558603521041,0.07335725727567811,0.08595837294034575
IQV,0.009348654333888123,0.0966884395048763,0.08131741154713466,0.07849005420183848
IRM,0.04449819327149344,0.21094594869656405,0.19128340346269304,0.2582393396897417
ISRG,0.0029159855146196826,0.053999865875941605,0.04341963937496752,0.044563980866498876
IT,0.0015629520271535004,0.03953418808010986,0.02895344194902417,0.028360515172955226
ITW,0.005135169381976683,0.0716600961622065,0.0611254329296066,0.06794970069359593
IVZ,0.02976443198062972,0.17252371425583707,0.1386169003467109,0.18272850462758677
J,0.008814825988016696,0.09388730472229297,0.08120029109835217,0.09115174716784069
JBHT,0.010957665667038615,0.10467886924799395,0.08674968867591255,0.1024138435892646
JCI,0.027459838980303214,0.16571010524498261,0.14886218547581603,0.18621442284641493
JKHY,0.015351697682393953,0.12390196803277159,0.1022531343665271,0.09291648446605609
JNJ,0.001749927329999048,0.041832132745044784,0.035709513806987205,0.037483385954998005
JNPR,0.03001142059730201,0.17323804604445875,0.1462811724959621,0.1267615777571171
JPM,0.00603663068698121,0.07769575720064262,0.06699484541699763,0.06346603533522237
K,0.0062518347847562465,0.07906854485037806,0.06544305541118725,0.06357360565735959
KEY,0.014538348636062254,0.12057507468818858,0.08509701647290907,0.10213113266034875
KEYS,0.04223162751808953,0.20550335159819055,0.17587192025054454,0.24549173440910077
KIM,0.006362848220602996,0.07976746342088982,0.0641688430131106,0.07307454745900957
KLAC,0.017317262443054204,0.1315950699800498,0.1085430637365697,0.13709827408806405
KMB,0.00888014660792,0.09423452980686008,0.074411350476557,0.07017417760518076
KMI,0.14550346296233782,0.3814491617009242,0.3027037659730607,0.6462252843446327
KMX,0.03032930380805514,0.174153104503064,0.13791953802543905,0.17973213921435569
KO,0.002273102750162966,0.047677067340210495,0.039721048167173915,0.04057814627348915
KR,0.005001382213506026,0.07072045116871092,0.05413721050758883,0.0542022182857201
L,0.00930117219820912,0.09644258498303081,0.0875793969228724,0.09936379114931444
LDOS,0.02091984767391653,0.14463695127427337,0.10743421639060903,0.09810283104668957
LEG,0.0033223106033439865,0.057639488229372635,0.046403814538825514,0.04743503579036834
LEN,0.0089585047714116,0.09464937808253998,0.07352542119580745,0.08194338077411174
LH,0.005233080894484678,0.07234003659443834,0.053672775023234906,0.06038951819210541
LHX,0.0071259871913992604,0.08441556249530806,0.06745536409595178,0.063640835566069
LIN,0.017929116050808883,0.13389964918105232,0.1184942451601316,0.1433540354287242
LKQ,0.010006740608107662,0.10003369736297694,0.08694005674612142,0.08430356756892785
LLY,0.017110057482589185,0.13080541839919776,0.11345098764489668,0.10357655664649688
