,mse,rmse,mae,mape
A,0.0274197051417853,0.16558896443237184,0.15058104693093646,0.1377943630389163
AAL,0.024590932659356836,0.15681496312328372,0.1320030876998216,0.13756970799926907
AAP,0.006692444654550287,0.0818073630827341,0.06939376678213868,0.07351604369629829
AAPL,0.05041457502289386,0.22453190201593592,0.18504023044052992,0.15713996059747326
ABBV,0.007009799781307816,0.08372454706540858,0.07379257119260814,0.07255671465944204
ABT,0.00597108279356654,0.07727278171236325,0.06568496195340229,0.06700538136407752
ACN,0.0036647009842417427,0.06053677381758746,0.046382333692722814,0.046018554790700016
ADBE,0.04012642471639353,0.20031581244722926,0.16755287240777617,0.14160554918594256
ADI,0.07325250733275555,0.2706520041173823,0.23206677004497614,0.18129373990312547
ADM,0.01974941090360957,0.14053259729902373,0.1312278739580237,0.12736727238722537
ADP,0.013778367437766073,0.11738129083361655,0.09911797346782497,0.08896620987196809
ADSK,0.12288263705225934,0.35054619817116733,0.29217935741168494,0.21721244606434614
AEE,0.009663381204906518,0.09830249846726438,0.08849392524669825,0.08272179708734885
AEP,0.0027222098488632472,0.05217480089912416,0.04395650655563668,0.04309465402065442
AES,0.0087197369053304,0.0933795315116241,0.07816190703630624,0.07412894658256815
AFL,0.009276643123891048,0.09631533171770239,0.0877210693530048,0.08447614478189434
AIG,0.017558727465007265,0.13250934859475866,0.11730264301286047,0.10773781785939461
AIZ,0.019339937850066262,0.13906810507828984,0.1233253108012896,0.11472151460746136
AJG,0.028984984354195713,0.17024977049674903,0.15518524268421494,0.13857891285773805
AKAM,0.022560837770901183,0.15020265567193272,0.11928214701758239,0.10693629967580502
ALB,0.09436376561083161,0.30718685780943106,0.2889802070907963,0.24512964643202725
ALGN,0.13236141812021354,0.36381508781277,0.3151045441909806,0.2365644784378176
ALK,0.020270012276059957,0.14237279331410183,0.11825145452773976,0.11903136568659727
ALL,0.02188386316228931,0.14793195450033542,0.12007674032761097,0.10328814059885214
ALLE,0.009021641876286068,0.0949823240202411,0.07814513680917322,0.07245352382311382
