,mse,rmse,mae,mape
A,0.03447160541126883,0.18566530481290475,0.14828578298038714,0.12053970649471689
AAL,0.04044963718448926,0.2011209516298321,0.18249838462139437,0.1495294762578865
AAP,0.0841937409073473,0.2901615772416246,0.22815711354728924,0.34550546676161237
AAPL,0.03928157232557053,0.1981957929058297,0.16655068598660858,0.1314178734844103
ABBV,0.016571890068119842,0.1287318533546373,0.08027427974452295,0.06986140387859545
ABT,0.009145344391333379,0.09563129399591631,0.07485394138401125,0.0722171638469601
ACN,0.0036499588220568475,0.06041488907592935,0.04823760301897045,0.045759688808463136
ADBE,0.048006646827150334,0.21910419171515258,0.179199492468273,0.14044958818696351
ADI,0.05232885575505277,0.22875501252443142,0.212867566670815,0.1703311091347865
ADM,0.002887783193469897,0.05373809815642806,0.04515587833095583,0.0459109070789463
ADP,0.012701271655043376,0.11269991861152064,0.09321609058830574,0.08312011775532409
ADSK,0.10008976347321955,0.3163696626941647,0.2631939936417505,0.18905796954966264
AEE,0.006378497209356046,0.07986549448514074,0.06128522651433334,0.05590136002346733
AEP,0.004258895165346674,0.06526021119600116,0.05477758859794987,0.05663665090537183
AES,0.01759933401391671,0.13266248156097754,0.12336959726726598,0.13955011390574934
AFL,0.00408714110039041,0.06393075238404762,0.047341253116783465,0.04450648785493776
AIG,0.004402582754806548,0.06635196119789187,0.05634774034844484,0.05311197377534277
AIZ,0.0053545058229674,0.07317448888080735,0.056276686171958516,0.05280526827591635
AJG,0.015026009662311702,0.12258062515059916,0.10589294614316498,0.09233610840382264
AKAM,0.039860385972122055,0.19965065983392605,0.18502675654981696,0.19550132355295174
ALB,0.06462000777048145,0.2542046572556873,0.20630822929539142,0.15551678855854698
ALGN,0.20666538995640446,0.4546046523699515,0.3274297597974688,0.19994978041452724
ALK,0.05430012251331228,0.23302386683194554,0.1991252241769334,0.15965062318215917
ALL,0.04891348677532019,0.2211639364257206,0.19167645398065794,0.15249709798613065
ALLE,0.00726098865556245,0.08521143500471313,0.06693788678324822,0.06418176234457505
AMAT,0.11549338848352535,0.3398431821936779,0.29056336069434874,0.20694516212945677
AMCR,0.004409382394187408,0.06640318060294557,0.059103909234410695,0.05930251812580715
AMD,0.3506308413449927,0.5921408965313852,0.5290600381267518,0.32374758450236196
AME,0.027953743664670565,0.16719373093710949,0.1360743990894687,0.11153175864384576
AMGN,0.008323285976212869,0.09123204467846191,0.07814455737637867,0.08564819603684262
AMP,0.07579285694021168,0.27530502527235434,0.2480197184789668,0.190273413420023
AMT,0.013141721151437292,0.11463734623340376,0.09214028916489432,0.08441286092181692
AMZN,0.01002582523162118,0.10012904289775859,0.07961209426060227,0.07283049091025799
ANET,0.39071809737331703,0.6250744734616165,0.5329120323203217,0.31281466031406135
ANSS,0.02906020850008856,0.17047055024281632,0.134241208141041,0.11024104909809623
AON,0.021048557612412297,0.14508121040442246,0.10650963820221195,0.08820239378474568
AOS,0.00509859580610254,0.07140445228487184,0.056057696746734983,0.05273752188213015
APA,0.0725564275247174,0.26936300325901735,0.22651830029122771,0.30645086943293387
APD,0.0019024302527763574,0.04361685743810938,0.036081694122228294,0.03593889541001342
APH,0.017583654200052323,0.13260337175220063,0.11251181733494525,0.09696029161677094
APTV,0.038451526034092715,0.1960906066952028,0.15493624757828525,0.12348670492111498
ARE,0.0026161064058368155,0.051147887598969474,0.04174471781402685,0.03992054293934087
ATO,0.004453745034792746,0.06673638463981059,0.053091433732863305,0.05264793845076979
AVB,0.0012986087473424754,0.036036214386953515,0.02591322259258807,0.027003300650057384
AVGO,0.07308518280194955,0.2703427136098725,0.23092780328162646,0.17329456415599603
AVY,0.01495763913700196,0.12230142737107348,0.09333493545828793,0.08350953678573975
AWK,0.008116166331686617,0.09008976818533067,0.07593275585863966,0.08131707953458743
AXP,0.04574331097359081,0.21387685936910242,0.1977282236645151,0.15917071668469093
AZO,0.05871816399261798,0.24231831130275314,0.19143787011775104,0.26677944477328785
BA,0.23923728257439625,0.48911888388652125,0.41120665653519334,0.26531552730712726
BAC,0.18532692813227442,0.43049614183204293,0.41436522120500713,0.28458665997902144
BAX,0.02708823217348371,0.16458503022293283,0.13092982469696327,0.10915313289719765
BBY,0.08425806566371524,0.2902723990732072,0.25069369277193154,0.18458239483121736
BDX,0.004043604432333967,0.06358934212848855,0.051280720427215494,0.04862883131015443
