,mse,rmse,mae,mape
A,0.005131154427779025,0.07163207680766365,0.05849609689038789,0.06566961153835392
AAL,0.03466224457005565,0.1861779916371848,0.1642857784787407,0.2166505510366857
AAP,0.01339302869479325,0.11572825365827158,0.09313780561865391,0.0903466692711068
AAPL,0.007077438799488601,0.08412751511538066,0.06839473382267502,0.07008123080969196
ABBV,0.01222557008606847,0.11056929992574101,0.09204859501227265,0.10706192414982162
ABT,0.004603667428729536,0.06785033108784021,0.05490685307947597,0.05494014419248175
ACN,0.017919815175838037,0.1338649139089031,0.11355762908451053,0.10048125229985236
ADBE,0.01900823608717389,0.13787035971220896,0.11446688396898237,0.10014302804059938
ADI,0.010274303397890717,0.10136223852051965,0.08823569970967647,0.08176688926034979
ADM,0.03102210020771515,0.17613091780750803,0.13478936691304869,0.18186676686222447
ADP,0.0016694967057153773,0.04085947510327779,0.03298049519369111,0.03435151913011026
ADSK,0.01576079361838397,0.12554199942005054,0.10245753496664342,0.12400976376696987
AEE,0.008447677180749322,0.09191124621475504,0.07460665736603966,0.08650122839937839
AEP,0.007707449143286952,0.08779207904638636,0.0773502371796323,0.08761123849262342
AES,0.033549211844417295,0.18316443935550725,0.1446716370425016,0.1968242014266413
AFL,0.002180994166835591,0.046701115263295276,0.0404048315983879,0.03961944589846237
AIG,0.006059309809639611,0.07784156864837458,0.06459784861237358,0.059637346481095706
AIZ,0.020673486673841727,0.143782775998524,0.12548617780996044,0.1141784085262923
AJG,0.006667019210724115,0.08165181694686356,0.05876474631347103,0.06721336982933394
AKAM,0.02607931909901376,0.16149092574820964,0.1509026947094634,0.1544237058049357
ALB,0.02580271809672836,0.1606322448847938,0.1399730423419039,0.16980703571557734
ALGN,0.004619935394050428,0.06797010662085523,0.053042649772655805,0.05473660731051646
ALK,0.02961976218142613,0.17210392843112596,0.13784573198233394,0.12594243784564696
ALL,0.009770814541100228,0.09884743062467648,0.08280814175486001,0.095530399152427
ALLE,0.010983122357918752,0.10480039292826507,0.09373198639965644,0.0858029563630873
AMAT,0.05974406873350081,0.24442599848113705,0.22393589390466306,0.3210742018578528
AMCR,0.00828641699793832,0.0910297588590584,0.07613345723261224,0.0876338939172892
AMD,0.0652091334972039,0.25536079083759883,0.22926066405744905,0.34338160010764196
AME,0.0022858080246666405,0.04781012470875432,0.03774949213421611,0.03853898065338256
AMGN,0.0028323554235966616,0.05321987808701427,0.04711733454557234,0.051150970163351066
AMP,0.020109489819579517,0.141807932851373,0.11519336824507122,0.14330284598669252
AMT,0.00399349219421632,0.06319408353806802,0.056085729685013484,0.062052321297938084
AMZN,0.26211473834327337,0.5119714233658685,0.42667024456251557,0.2865257283202566
ANET,0.010569043283910997,0.10280585238161784,0.08663381571043129,0.09685999696491723
ANSS,0.006938196588084799,0.0832958377596672,0.07371190838553349,0.068690116521049
AON,0.002281840739316977,0.047768616677866825,0.039699720417216824,0.04009332895823146
AOS,0.042731088913916256,0.20671499440997562,0.18502716438166755,0.1581327390918907
APA,0.07898064440267288,0.2810349522793791,0.25226463571492674,0.41001943382988865
APD,0.005755783268125112,0.07586687859748226,0.05860825054958669,0.06497373003915531
APH,0.0036084604674497217,0.06007046252069083,0.047867276671343516,0.04953700756768027
APTV,0.011130026050344006,0.10549893862188381,0.09223017723200463,0.08666043160944067
ARE,0.0066548825619686305,0.0815774635666532,0.05840190588192345,0.06541043707724095
ATO,0.007258954552256652,0.08519949854463142,0.07235522147662272,0.07116850486768776
AVB,0.0033776698619452624,0.05811772416350508,0.05054993181267401,0.05179558821175953
AVGO,0.05793275516810156,0.24069224160346664,0.22728534188931224,0.1843171509366416
AVY,0.02747788113550926,0.16576453521640044,0.14230251909385092,0.12166586308152641
AWK,0.004583197292103116,0.06769931530010563,0.059304914055564394,0.06023242603284791
AXP,0.04255838740983582,0.20629684294684644,0.19400558875253382,0.25103084493824623
AZO,0.030214622975355383,0.17382353976189585,0.1569875260330117,0.1345502051532845
BA,0.005890421944501256,0.07674908432353611,0.058130977305540656,0.06019607468880011
BAC,0.007887035482576679,0.08880898311869515,0.07385877328078498,0.08443242468943102
BAX,0.004276304198809188,0.06539345685012521,0.05879211671078,0.06447418722746565
BBY,0.017200469815847524,0.13115056162993555,0.1064941363059381,0.12827898306822913
BDX,0.002142278170945602,0.04628475095477561,0.03719255008478642,0.03677828345135457
BEN,0.055898337510460916,0.23642829253382708,0.20589173673339536,0.29582519296699983
BIIB,0.029296365998055508,0.17116181232405642,0.14320505866403235,0.18711622941627298
BIO,0.024945266786608716,0.1579407065534681,0.1457340332291863,0.1255250595484838
BK,0.0023388365260585495,0.048361519062768796,0.03906409651503151,0.03915146430958343
BKNG,0.01001360934957211,0.10006802361180174,0.07392359614599069,0.0677670168644409
BKR,0.02128342138653896,0.14588838674321875,0.10399125241503736,0.13933813649658258
BLK,0.005536841564805827,0.0744099560865737,0.05701151405888053,0.06345611657653344
BMY,0.006469245676586039,0.0804316211236976,0.06851737331024896,0.06456732352769637
BR,0.016438897165783048,0.1282142627237042,0.11139072040857453,0.10219658431682596
BSX,0.04326637852257075,0.20800571752375163,0.1987773373444692,0.17047980257028164
BWA,0.04549750447088028,0.2133014403863234,0.16801076699286324,0.24139578122460348
BXP,0.010143705994135879,0.10071596692747321,0.08361952939173153,0.09739604484932202
C,0.005457520072013674,0.07387503009822517,0.05714630745000844,0.06472788859980579
CAG,0.01785489370679131,0.13362220514117895,0.11235985150595462,0.09833288931461887
CAH,0.0023285166666653237,0.048254706160801804,0.04055262313752097,0.0399960516814996
CAT,0.053200450466978216,0.23065222840236818,0.21645369784016846,0.3045069181061842
CB,0.003320331493290367,0.057622317666771845,0.04523695908477719,0.0491907433909185
CBOE,0.007525204084331695,0.08674793417904368,0.07320543754495944,0.07883818341319018
CBRE,0.007855588649388762,0.08863175869511312,0.07335430388215,0.07538432765412635
CCI,0.002189222758017708,0.04678913076792203,0.040612108867641036,0.041663116498459045
CCL,0.013567409463131994,0.11647922331099222,0.09494697007870584,0.08596391680550852
CDNS,0.007544323633004412,0.08685806602155273,0.06632361264519941,0.061486720520825815
CDW,0.019790951809197786,0.14068031777472564,0.1089953646702982,0.09535330281890611
CE,0.008085849983651945,0.0899213544362625,0.0757769144051139,0.07081707643166868
CF,0.03775516976885272,0.1943068958345347,0.1208429854848844,0.18348970630593606
CFG,0.003948536562314641,0.06283738188621993,0.047690769062767806,0.04805113226297765
CHD,0.004456687868503674,0.06675842919439967,0.05512606006524106,0.05311080740307904
CHRW,0.01185024131621056,0.10885881368180787,0.09126841823862236,0.10687320776012031
CHTR,0.006788954161266121,0.0823951100567632,0.06477614145047624,0.06106974305928799
CI,0.07271903952572567,0.26966467978904035,0.2527248761261487,0.2016818985802426
CINF,0.00967220055164587,0.09834734643927039,0.07486155345125,0.06848607886955373
CL,0.0025529358263836175,0.0505265853426057,0.04248513863172072,0.04527287570136195
CLX,0.014464724515538922,0.1202693831178115,0.09135980526508812,0.08180656178320479
CMA,0.008653585729171541,0.09302465119080824,0.07128100314404397,0.08254093044315831
CMCSA,0.0034142606463501523,0.05843167502605203,0.046267898046844905,0.04472430644506491
CME,0.0036928575028233462,0.06076888597648756,0.04965241112124802,0.04827085455294777
CMG,0.02754162931836883,0.16595670916949645,0.12407763904644391,0.16383263508433416
CMI,0.049068964897904584,0.22151515726447385,0.18014040397890135,0.25742921654959516
CMS,0.004477270438680891,0.06691240870482015,0.055142630007328886,0.06077204165562402
CNC,0.03860044203204002,0.19646995198258696,0.16751305927667418,0.14113596608044426
CNP,0.039958644611568055,0.1998965847921571,0.18929394475126002,0.24711214080745703
COF,0.007156450679729323,0.08459580769594509,0.06282097527962408,0.07079412775625672
COO,0.014435877793837558,0.12014939780888441,0.10003910448022976,0.1137381635981137
COP,0.04862479262288396,0.22051030049157333,0.18982087109949322,0.27668671384234456
COST,0.005340825826957484,0.0730809539275281,0.057621082147766525,0.055841762968838395
