,mse,rmse,mae,mape
A,0.009400929232467414,0.09695838918044902,0.07347267073464085,0.07029482681962158
AAL,0.01870504625113107,0.13676639298866908,0.1046834085812319,0.13246602364950563
AAP,0.011493679293803257,0.10720857845248792,0.09796048175185605,0.1158272827696269
AAPL,0.029366696879699183,0.1713671406066495,0.14494240753786214,0.18845283308397898
ABBV,0.01642717609699134,0.1281685456615286,0.1169013641437658,0.14214916738324776
ABT,0.024736572134338077,0.15727864487697646,0.1445672935540084,0.18089520256659966
ACN,0.012590852829643675,0.1122089694705538,0.09409642031013238,0.08648723088214426
ADBE,0.015835160156593434,0.12583783277136265,0.11245777483548659,0.10360876157660762
ADI,0.011905904203948006,0.109114179664918,0.09318221804916324,0.11190990077871524
ADM,0.03679522705481919,0.1918208201807593,0.16764860488110161,0.2322331845157373
ADP,0.006493458192040127,0.08058199669926358,0.06779471082772234,0.06386226151623745
ADSK,0.013551879528928749,0.11641254025631753,0.09690394078531112,0.0936452514956081
AEE,0.039209606345031324,0.19801415693083999,0.17512590374182344,0.15272585712043246
AEP,0.02471551119380326,0.15721167639142858,0.1317013487738872,0.11617120782680777
AES,0.029878938061760698,0.17285525176216285,0.15131135437071916,0.20392936797306618
AFL,0.009211684535371637,0.09597752098992575,0.0768420484078709,0.07287838241505527
AIG,0.011336091903462115,0.10647108482335528,0.08914173789597704,0.10375699262699682
AIZ,0.017582913627975476,0.1326005792897432,0.11868235452513241,0.11214863650975758
AJG,0.008988360163514824,0.09480696263204946,0.07692567518700238,0.08920636254947191
AKAM,0.06717968660487092,0.25919044466351554,0.236863567979896,0.3445208133925548
ALB,0.06584841046260351,0.2566094512339783,0.18720533449775187,0.15726743378784475
ALGN,0.04011050165334358,0.20027606360557315,0.14760458550921476,0.12329205545688177
ALK,0.010260126690399541,0.1012922834691742,0.091175623404124,0.10366009223269135
ALL,0.002527181345288258,0.05027107861671816,0.03677579924142753,0.039808485607403576
ALLE,0.006075933811772191,0.0779482765157267,0.06347289616095746,0.060812954051352085
AMAT,0.04891727943041107,0.22117251056677698,0.14745933695638627,0.12855328827396925
AMCR,0.010926339739447781,0.10452913344827738,0.09242931334868583,0.09338907970722726
AMD,0.5902252353945706,0.7682611765503777,0.47004909841649417,0.2580210761661833
AME,0.012201035286287503,0.11045829659327316,0.09482980346397006,0.11344115624509432
AMGN,0.003280792222198128,0.05727820023532625,0.04511165929575933,0.05219130088243451
AMP,0.04345455674690883,0.20845756581834307,0.188355800880642,0.2537601616705254
AMT,0.010963153354566114,0.10470507797889324,0.08303334726747195,0.07808408886469505
AMZN,0.08601068320143886,0.2932757801139379,0.2587685004438952,0.2130387958183702
ANET,0.03395105564839719,0.18425812234036576,0.16796491954832293,0.2256528289357338
ANSS,0.002639378156464202,0.05137487865157641,0.04371340214868204,0.04803876673697036
AON,0.005355319910210118,0.07318005131325146,0.06162572577886667,0.06564149756631822
AOS,0.021778408386566864,0.14757509405914965,0.11072351984899478,0.09768140470001754
APA,0.019554670356845022,0.1398380147057481,0.10677931461716016,0.14663457383019876
APD,0.003991630779769933,0.06317935406262028,0.04586998959993753,0.0497598842220497
APH,0.00464244844361499,0.06813551528839412,0.04964797861366425,0.054032617353368374
APTV,0.023271816995670887,0.1525510307918989,0.12838139207871027,0.16703972890760546
ARE,0.011754560653131392,0.1084184516267014,0.07958029291431447,0.07812980456831511
