,mse,rmse,mae,mape
A,0.008044598946470707,0.08969168827974366,0.08081619351545692,0.09217632943743682
AAL,0.04205001300940057,0.20506099826490792,0.18925226601155895,0.26063104384080726
AAP,0.01771312748544701,0.13309067392363377,0.09694847610969368,0.08720961005119408
AAPL,0.023326423012653114,0.152729902156235,0.12562974208924504,0.15808046119874722
ABBV,0.008750662179964477,0.09354497410317925,0.08009077249392849,0.08662511054398334
ABT,0.011025640536888698,0.10500305013135904,0.08696349062023742,0.10046170188782252
ACN,0.012589834774518223,0.1122044329539534,0.09510113169071205,0.08593789272057284
ADBE,0.014917518715376304,0.1221372945310985,0.10168930454882476,0.09011210126694602
ADI,0.00899154252425611,0.09482374451716252,0.07843908958849025,0.08867065670907476
ADM,0.042246983063695065,0.2055407090181774,0.16561973937461635,0.2337766023849406
ADP,0.0027156960372672254,0.052112340546815066,0.04307184407036947,0.046129820186190024
ADSK,0.023511942671539103,0.1533360449194484,0.13223056028732236,0.16646554375221312
AEE,0.009670774491475556,0.09834009605179139,0.08182094372508757,0.0765841900381669
AEP,0.006110196918263745,0.07816774858126428,0.058731395787413314,0.055350110523743716
AES,0.033988116923259384,0.18435866381393468,0.1508974157852965,0.2017652839624611
AFL,0.002733832243072221,0.05228606165195674,0.04236361781393853,0.04471712286045138
AIG,0.006746862289864711,0.08213928591036515,0.07356609661266286,0.07394109180885002
AIZ,0.05725471682169209,0.2392795787811657,0.21988792867246137,0.1798770781820026
AJG,0.009673852250311315,0.09835574335193302,0.07804633878506448,0.09042099257578373
AKAM,0.051277728389767296,0.2264458619400392,0.17664886696057014,0.26024885738307674
ALB,0.01174894009238023,0.10839252784385199,0.08979250798685244,0.11189502827317271
ALGN,0.014067164542687182,0.11860507806450439,0.09584156965655177,0.08554696128351363
ALK,0.02593561851195608,0.16104539270639218,0.13911688224159938,0.12149711160835829
ALL,0.011866517295890942,0.1089335453195706,0.09999090746131688,0.1145139821568639
ALLE,0.002022966476747772,0.044977399621896466,0.03530519437775543,0.03531177028321959
AMAT,0.05495158527064313,0.23441754471592594,0.22158241848344928,0.31266495019336027
AMCR,0.007053342043262638,0.08398417733872636,0.06682905912692247,0.07491779936562001
AMD,0.07006253463286088,0.2646932840720763,0.23949666765551422,0.3575026626278823
AME,0.00583171195709403,0.07636564644585961,0.059207202464426664,0.06562245935816112
AMGN,0.004415648530289594,0.06645034635191599,0.05429241958390418,0.0599626954579991
AMP,0.0494145326487161,0.22229379804375132,0.18735664827446125,0.25948487096613193
AMT,0.0028540015292994225,0.053422855869931014,0.04353120586239284,0.04429571908410803
