,mse,rmse,mae,mape
A,0.035428428744859325,0.18822441059772063,0.14755534599091635,0.12222441499870007
AAL,0.07787016079048381,0.27905225458770944,0.25958948204009,0.2166298604721837
AAP,0.04349251215347722,0.20854858463551657,0.15735859008227648,0.2319232823229029
AAPL,0.08671938235512114,0.2944815484119865,0.2605113165425414,0.20651150914751334
ABBV,0.010811488598887174,0.10397830830941218,0.06468040107396689,0.05898531550325124
ABT,0.009150739015798947,0.09565949516801218,0.07249545464961768,0.07022878335832365
ACN,0.009086388120820611,0.09532254780911288,0.08351931288450035,0.07725757200054965
ADBE,0.07472790251538462,0.2733640475910917,0.23124336634868314,0.18363774704610927
ADI,0.05833235575956858,0.24152092199138478,0.223633069911873,0.18223143895100702
ADM,0.0021194593742931323,0.04603758653853536,0.039834793387194214,0.039916396359166946
ADP,0.01609275988625049,0.1268572421513667,0.11074555850282018,0.1003384139026959
ADSK,0.16044606146940374,0.4005571887626082,0.3528492602612925,0.2643200324908644
AEE,0.007839171393044174,0.08853909528024427,0.07067372021469394,0.0662929567912904
AEP,0.003993497398224659,0.06319412471286123,0.048637522296828654,0.05044812243481844
AES,0.004928184806659193,0.07020103137888498,0.06329515204716586,0.07177696621512851
AFL,0.003643759700810425,0.06036356269149813,0.04246762292429505,0.04015576909801004
AIG,0.013411647486205184,0.11580866757805817,0.10171775807393897,0.09422018755918027
AIZ,0.014927088148359977,0.12217646315211443,0.1054585886835163,0.09611286992237536
AJG,0.01901490082893383,0.13789452791512008,0.12346684117191925,0.11003153966606731
AKAM,0.028299040485937576,0.16822318652890147,0.15381936045689637,0.15310749149421932
ALB,0.06919852936687904,0.26305613349032375,0.22128452073265872,0.17439887543290006
ALGN,0.2043500722428436,0.45205096199747613,0.33348797700982563,0.217971207747667
ALK,0.09264961589802279,0.3043839941554463,0.2759566787370755,0.21990386608452658
ALL,0.04565052241903935,0.21365982874429004,0.1809900810729883,0.14613362921365175
ALLE,0.007430092573953011,0.08619798474415172,0.07411167657322187,0.07092553229105855
