,mse,rmse,mae,mape
A,0.014155204216835639,0.11897564547770119,0.09881596964664895,0.09260996639331687
AAL,0.03380963396157592,0.1838739621631511,0.1582158848690525,0.2105004247586578
AAP,0.03194010759804597,0.1787179554438948,0.1625420033188682,0.2147859774194986
AAPL,0.015052367694111876,0.12268809108512478,0.10589693260841196,0.12826786579650834
ABBV,0.00492728286431829,0.07019460708856692,0.05758013848526932,0.0585806736704663
ABT,0.012440186801309412,0.11153558535870699,0.097104488662706,0.11228776068491782
ACN,0.007484905757144238,0.08651534983541498,0.07766887319850757,0.07346523641000552
ADBE,0.009641679064549696,0.09819205194184352,0.07464863313707233,0.0716437596426204
ADI,0.012326257281388383,0.11102367892205871,0.089492936195257,0.0922855284178137
ADM,0.012989672957831459,0.11397224643671572,0.09451966360651679,0.11256302047621865
ADP,0.004348415032417674,0.06594251308842933,0.048628179491350766,0.047443608087331786
ADSK,0.023381072490888298,0.1529087063933519,0.13361051882670574,0.1439023038520108
AEE,0.0230684666714175,0.15188306907426352,0.13784946079639993,0.11962122420895689
AEP,0.019271871059272114,0.13882316470701897,0.1278352149249751,0.1132672163851869
AES,0.022700820147107406,0.1506679134623806,0.1325783292975178,0.12282271008035553
AFL,0.01270309309554071,0.11270799925267376,0.10003140313296564,0.0942082741390485
AIG,0.011041780155466772,0.10507987512110381,0.09053620934720302,0.10380885492478134
AIZ,0.005855980347754606,0.07652437747381291,0.05980562280317002,0.06225036748518386
AJG,0.01921217857484754,0.1386080032856961,0.12284388012043179,0.11187195287190381
AKAM,0.03827092758218292,0.19562956724938826,0.18068078512667857,0.2594618891179141
ALB,0.17205076002226907,0.4147900191931685,0.3607492268716077,0.25638017169554606
ALGN,0.07652925975947855,0.2766392231038082,0.2273337845055785,0.1754101182653834
ALK,0.02266774404943943,0.1505581085476283,0.1268054962921806,0.16250521200505125
ALL,0.008272694648561152,0.0909543547531461,0.08034307088821951,0.07491475513838898
ALLE,0.004031089153939093,0.06349085882187366,0.05142284379104399,0.05318548318303899
AMAT,0.19270542847008398,0.43898226441404664,0.3549850941922234,0.24460321824385098
AMCR,0.04113387102252479,0.20281486883984812,0.18807642799734464,0.15805890426802513
AMD,1.4591760063320416,1.2079635782307518,0.9163440604844586,0.427838862207903
AME,0.020823495079068905,0.14430348256043202,0.14001558457795843,0.16721575766389202
AMGN,0.006460436826942759,0.08037684260371739,0.07156748768853005,0.07493707462225704
AMP,0.02549568644501906,0.1596736873909382,0.14500285729733847,0.18259791574801632
AMT,0.011071750213925844,0.10522238456681089,0.08992677790945813,0.08545530265475564
AMZN,0.024592116908814497,0.1568187390231617,0.12885477035837067,0.127121922133812
ANET,0.022523051721206437,0.1500768193999541,0.13199143067413496,0.14010880968513365
ANSS,0.004133564960323267,0.06429280644304826,0.05475269871729602,0.06056311302240676
AON,0.020308231104940688,0.142506951075871,0.12896444336513507,0.11478568374967059
AOS,0.029723319933704667,0.1724045241103164,0.14128431410498463,0.1275494489397848
APA,0.034613329633671315,0.18604657920443288,0.14878391396163587,0.14790649827349533
APD,0.008971178224840807,0.0947163039019197,0.07842778232272597,0.07441901258672644
APH,0.019792977303489997,0.1406875165161785,0.11550013777146846,0.10361464926308356
APTV,0.04258585732494228,0.20636341081922027,0.19982773629141345,0.2603930810343696
ARE,0.024698633013942255,0.15715798743284495,0.1341852335046439,0.12388913632384449
ATO,0.03269869333019068,0.1808278002138794,0.16952288145905917,0.14523982865846638
AVB,0.0016728412410221087,0.040900381917802535,0.032401446699712066,0.03421866217280558
AVGO,0.032875242035596955,0.18131531108981655,0.15142534515246792,0.1349469328445141
AVY,0.02031826606635331,0.1425421554009666,0.1264709012731635,0.11210352500947897
AWK,0.06454703091127342,0.254061077127673,0.23427465406161307,0.18893833354542064
AXP,0.02346610191478451,0.15318649390460148,0.1390382225540278,0.17426165766514226
AZO,0.0013027462353485215,0.036093576095318144,0.02947322112978306,0.03106069542694252
BA,0.011887763097932628,0.109031018971358,0.0961100821275594,0.11053167884473902
BAC,0.03564054986642,0.18878704899017834,0.16783274201056408,0.20302185600604983
BAX,0.03793694775986956,0.19477409417032227,0.16904761328598214,0.14167165675937385
BBY,0.0335929609350136,0.18328382616863279,0.1394321011832386,0.14091022891910893
BDX,0.014575088335182387,0.12072733052288694,0.09892749170340548,0.0906170408940976
BEN,0.014709622652327694,0.12128323318714625,0.1095248363334521,0.1294931635441536
BIIB,0.011986183827908932,0.1094814314297586,0.09129237008065713,0.10608114740083775
BIO,0.015579033539707037,0.12481599873296306,0.09258032575636103,0.08300251802666861
BK,0.010732328414144269,0.10359695176087118,0.08802273517998563,0.09959436472292765
BKNG,0.008654985763682897,0.093032175959089,0.07728799918867883,0.08827159973363002
BKR,0.028223468828616708,0.16799841912534982,0.15208501867222868,0.18024191400497566
BLK,0.006018447835163942,0.07757865579632031,0.06188919657978279,0.06478611144307171
BMY,0.01271546187785076,0.11276285681841676,0.09524952402659236,0.11167488212059945
BR,0.01786688280839291,0.13366705954868952,0.11381585059935945,0.10390294639943781
BSX,0.03850743826767098,0.19623312224920383,0.16609943597566154,0.13907360855436743
BWA,0.04437886697023364,0.21066292262814934,0.19891801670918685,0.26773235701381204
BXP,0.005146438640282257,0.0717386830119027,0.05440370378108079,0.05355717989871725
C,0.030675381063598434,0.17514388674343856,0.15959227514110705,0.20278063068992352
CAG,0.013626300459655042,0.1167317457234965,0.10257883237120133,0.09240995163878991
CAH,0.011921952316704457,0.10918769306430308,0.09343890319776348,0.1103145002495421
CAT,0.033083921784611454,0.18188986168726243,0.14457148527581615,0.127223030558837
CB,0.007342120064874256,0.08568617195834026,0.07366135312579875,0.06894850113188009
CBOE,0.004228475516311747,0.0650267292450708,0.05352219744974398,0.057693809092239534
CBRE,0.04805509770589437,0.21921472967365666,0.21194051943381065,0.2870154257480319
CCI,0.007749345412232409,0.0880303664210959,0.06656593827856012,0.06120343023674635
CCL,0.00872177539152644,0.09339044593279572,0.08023975041052159,0.09282944470271544
CDNS,0.012925152598617106,0.11368884113499049,0.10193501314994366,0.09711016969665878
CDW,0.010585874713257252,0.10288768008492198,0.08546054605796613,0.09167128010910593
CE,0.007510279029833243,0.08666186606479948,0.06863324221519053,0.07300199293261245
CF,0.15680268961529548,0.3959831936020713,0.38461977536110287,0.7426674768593993
CFG,0.029916642698243574,0.1729642815677375,0.14953253989387594,0.16845971808039917
CHD,0.010205262800639261,0.10102110076929108,0.08942805411607678,0.08187797951075163
CHRW,0.003705662459656539,0.06087415264015212,0.04691276027332777,0.04683673592531823
CHTR,0.07842098497456987,0.28003747066164175,0.2311528390411308,0.1794286842873025
CI,0.005408169838676689,0.073540259985104,0.0629890232364538,0.07180354234226638
CINF,0.042526885361834,0.2062204775521432,0.17914166689192762,0.1479356023947055
CL,0.0050539659242075635,0.07109125068675866,0.05832874688885019,0.05518883650565036
CLX,0.002153442412809398,0.04640519812272541,0.03673053685098588,0.03780624063278225
CMA,0.04202838445549316,0.2050082546033041,0.149062314528627,0.146409360233878
CMCSA,0.007081358762289121,0.084150809635375,0.06654393495130961,0.06414333194076613
CME,0.01704825137218519,0.13056895255835205,0.09634272684867655,0.0853137951252126
CMG,0.10753080147689167,0.3279188946628292,0.3171047812643763,0.5647422335277071
CMI,0.034316679335683845,0.18524761627530822,0.14216365678921156,0.12903563572745314
CMS,0.030745622178734982,0.17534429611120797,0.1631325738396197,0.13940981300832245
CNC,0.006683468972602175,0.08175248603316095,0.06856206728231408,0.07268820098934398
CNP,0.06734688016792674,0.25951277457560107,0.2289400209925063,0.18182649423799527
COF,0.01581218762084749,0.1257465213071419,0.11312047094651916,0.13116015695452707
COO,0.021612606518073296,0.1470122665564792,0.12536232935062253,0.11445414560008338
